Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,-0.0006628221997479689
0.20000000000000015,0.0053580113483920324,6.423387094276992e-05
0.4000000000000003,0.011726423445161569,-0.003330264395632387
0.6000000000000004,0.03396695865520172,0.00380580505033097
0.8000000000000006,0.05891320679162601,0.005145299107458757
1.0000000000000007,0.0834428723581943,-0.0043018043532931415
1.2009999999999785,0.11477707681762703,-0.0026428419805274803
1.4009999999999565,0.13695496975963645,-0.004629173793649916
1.6009999999999345,0.1672235000640575,-0.004014475789457197
1.8009999999999124,0.200506012561201,-0.0027463857266324136
2.0009999999998906,0.23042939909858975,-0.00181536549812479
2.2009999999998686,0.25092631097337326,-0.005327965653370794
2.4009999999998466,0.2712251899257216,-0.017284027125022704
2.6009999999998246,0.2782896203126561,-0.03287580282045856
2.8009999999998025,0.29882256579502486,-0.052490007079631064
3.0009999999997805,0.3175305390732207,-0.08071322034317287
3.2009999999997585,0.33807268156828346,-0.11145414740147393
3.4009999999997365,0.36403941091408826,-0.14097846282120016
3.6009999999997144,0.39784257526430794,-0.17601839915552522
3.8009999999996924,0.4366784329855468,-0.21532437619840036
4.000999999999671,0.4671863225064509,-0.2538431638582345
4.200999999999738,0.48616324554436774,-0.2867477132830002
4.400999999999804,0.5227277743489234,-0.32131680820541847
4.600999999999871,0.5574847016877567,-0.35906419988083593
4.800999999999938,0.5769098844430877,-0.3921365729547954
5.000000000000004,0.599188471207127,-0.41382907850442824
5.200000000000071,0.6218897557807579,-0.4382068496841222
5.400000000000138,0.6437163768415505,-0.46676306931309125
5.600000000000205,0.6683345662729283,-0.5026541250105728
5.800000000000272,0.6992518275409225,-0.5443072734398698
6.000000000000338,0.7330055402694178,-0.5936434269717275
6.200000000000405,0.7698781851582382,-0.6436939442013011
6.400000000000472,0.8045072975647061,-0.6947900306805038
6.600000000000539,0.8385275013873335,-0.7487194267742627
6.800000000000606,0.8892443049897473,-0.8081001110911538
7.000000000000672,0.9308782731556227,-0.8610756254995757
7.200000000000739,0.9735039478516304,-0.9159649000168871
7.400000000000806,1.0186070385351442,-0.9743537071528948
7.600000000000873,1.0619951395691414,-1.0304465633520612
7.8000000000009395,1.110497023071379,-1.075728579923054
8.000000000001005,1.1513960155316683,-1.1192426605027166
8.200000000000895,1.1909481733373763,-1.163913543269606
8.400000000000784,1.2377977763540984,-1.200814285305618
8.600000000000673,1.2822657240310043,-1.2278118241458942
8.800000000000562,1.3338120368579358,-1.2605477524778919
9.000000000000451,1.3853003937706154,-1.3046586838097702
9.20000000000034,1.4367862264558189,-1.3543886389620683
9.40000000000023,1.4840249410855906,-1.4103751791826362
9.600000000000119,1.5208742942174123,-1.4671610695288784
9.800000000000008,1.5556450820946972,-1.5123059510794048
10.000999999999896,1.5770656548452509,-1.5544137641832858
10.200999999999786,1.5985905710262487,-1.599038038716308
10.400999999999675,1.622594816424215,-1.6342663373981625
10.600999999999564,1.6650249835012003,-1.6670828325698752
10.800999999999453,1.7075749328884091,-1.690180027024759
11.000999999999342,1.7383340975243935,-1.703315199965911
11.200999999999231,1.7795787436905341,-1.7152920723959406
11.40099999999912,1.8206397618989152,-1.727200287616804
11.60099999999901,1.8603562345509628,-1.739271445855507
11.800999999998899,1.8925937286319559,-1.755786479941492
12.000999999998788,1.9291270151146718,-1.7667431174957555
12.200999999998677,1.9604192819136954,-1.7751975082837388
12.400999999998566,1.9944615699797659,-1.7749254393221805
12.600999999998455,2.0508434812612917,-1.7705786050444217
12.800999999998345,2.104646160921944,-1.7684188463578518
13.000999999998234,2.13784896593828,-1.7739838995046957
13.200999999998123,2.1782991763323336,-1.7847597523703054
13.400999999998012,2.2155695946710217,-1.7986770364245575
13.600999999997901,2.254834708790682,-1.817733336179516
13.80099999999779,2.2959774431017577,-1.8426222534352403
14.00099999999768,2.346489301543417,-1.876246342156832
14.200999999997569,2.390696679279405,-1.9133453622811745
14.400999999997458,2.4304376558120877,-1.9492334922784527
14.600999999997347,2.480015379286539,-1.980666239565842
14.800999999997236,2.516613998900941,-2.0147423130332944
15.000999999997125,2.561641379062592,-2.0550978579374055
15.200999999997014,2.608296071267871,-2.1001528385994543
15.400999999996904,2.6477468850055663,-2.148500524916563
15.600999999996793,2.70172108412148,-2.1965952400653808
15.800999999996682,2.7698399966232774,-2.2411726662697222
16.000999999996573,2.830881293489095,-2.287585687435364
16.200999999996817,2.897603407652432,-2.3370782323297647
16.40099999999706,2.962150463934896,-2.3822812997678855
16.600999999997306,3.019979621896803,-2.4291695964891877
16.80099999999755,3.081929909736548,-2.4674547996219967
17.000999999997795,3.143732301199049,-2.500546317921485
17.20099999999804,3.194373387265315,-2.535921995773963
17.400999999998284,3.2476822696807215,-2.5714073439796348
17.60099999999853,3.289265399525455,-2.612494109762364
17.800999999998773,3.3385282785590507,-2.6529326748280786
18.000999999999017,3.3730234254079674,-2.6942646317072994
18.20099999999926,3.408345015045743,-2.7267740636455238
18.400999999999506,3.437154920921246,-2.7577127866830997
18.60099999999975,3.468813432196258,-2.785694889338913
18.799999999999994,3.512903596853163,-2.8140721987739177
19.000000000000238,3.566143290801896,-2.8460312182734886
19.200000000000482,3.619587557426473,-2.890763662450348
19.400000000000727,3.664128200389244,-2.9409976264878663
19.60000000000097,3.7134399652918164,-2.9957037598245804
19.800000000001216,3.7515832670285487,-3.052464219930404
20.00000000000146,3.792593261351071,-3.109007499986176
