Time (s),X (m),Y (m)
0.001,0.0003099530129853942,-0.0010272443824616275
0.20000000000000015,0.0021529085654212925,0.003351904309817549
0.4000000000000003,0.009913739255405948,0.009538383247350518
0.6000000000000004,0.025117469491435156,0.008208606123416461
0.8000000000000006,0.043179216346794294,-0.013530722143313646
1.0000000000000007,0.07112768146380156,-0.028238092795394038
1.2009999999999785,0.11441880778974155,-0.04189108792691245
1.4009999999999565,0.16582834417103381,-0.045122152531714366
1.6009999999999345,0.21236593087994798,-0.054174230531223416
1.8009999999999124,0.2506142379078185,-0.07666294812508441
2.0009999999998906,0.29490628627999543,-0.10775597275910545
2.2009999999998686,0.3149267520226425,-0.1484430137487998
2.4009999999998466,0.2985947056845531,-0.19380529863629425
2.6009999999998246,0.28824736341986607,-0.24337607351338303
2.8009999999998025,0.2724353048515525,-0.2945643587558009
3.0009999999997805,0.2501879044441876,-0.335410881307633
3.2009999999997585,0.22093986646081354,-0.34964189105291194
3.4009999999997365,0.18111464143880807,-0.3509042187562097
3.6009999999997144,0.13121092189216008,-0.3376831431495815
3.8009999999996924,0.08110020038063456,-0.31519462598205883
4.000999999999671,0.033803496105627474,-0.27907726817214346
4.200999999999738,-0.004120429959905473,-0.24305177928935673
4.400999999999804,-0.03187020834146704,-0.2006599314640269
4.600999999999871,-0.03458931498884825,-0.1501347126619465
4.800999999999938,-0.018674045084396247,-0.09774411375920145
5.000000000000004,0.006738428080622769,-0.049087239797369966
5.200000000000071,0.04457042633060763,-0.010749435858298313
5.400000000000138,0.08600354648486791,0.011568907195356143
5.600000000000205,0.13347755632873837,0.03166981370265231
5.800000000000272,0.18729568543817285,0.0344903833449796
6.000000000000338,0.24231940456126955,0.01252343260939882
6.200000000000405,0.29555112864611116,-0.017070420068112324
6.400000000000472,0.34854626676424993,-0.054057402936965496
6.600000000000539,0.3963778922417774,-0.09234945035820467
6.800000000000606,0.4446973883220779,-0.13825229487755852
7.000000000000672,0.4765808013123904,-0.19242892671016823
7.200000000000739,0.4979376858006887,-0.25455485043055354
7.400000000000806,0.4978803312175256,-0.32080369074509246
7.600000000000873,0.48206402113113905,-0.3839082429244201
7.8000000000009395,0.45245128269098883,-0.42706649689837145
8.000000000001005,0.4168176601370719,-0.4437258398488103
8.200000000000895,0.3758880972424327,-0.43355004996141405
8.400000000000784,0.3282829879945305,-0.41742083916338685
8.600000000000673,0.2945041299009678,-0.3900400621821834
8.800000000000562,0.2805085959395372,-0.3466634380382452
9.000000000000451,0.28417701747938245,-0.292241894130898
9.20000000000034,0.2920171573224735,-0.23286675039033386
9.40000000000023,0.30581120104870263,-0.172094931165631
9.600000000000119,0.3283883274380309,-0.10995957103730929
9.800000000000008,0.36286420753911086,-0.06381811614364996
10.000999999999896,0.4099645241708722,-0.053712862075454865
10.200999999999786,0.4496790197080586,-0.07069400414715597
10.400999999999675,0.49899448915744676,-0.09872347704961187
10.600999999999564,0.5540568887991885,-0.1425342977663697
10.800999999999453,0.5730498344925531,-0.19745007388609812
11.000999999999342,0.5670520323766961,-0.2576964533331418
11.200999999999231,0.5461198626171446,-0.31596271598844705
11.40099999999912,0.5210307254457625,-0.3664170443175045
11.60099999999901,0.5124073498082716,-0.435273005094729
11.800999999998899,0.5042446237680007,-0.5066994387129778
12.000999999998788,0.4821495838027706,-0.5609082315969779
12.200999999998677,0.4504441516063863,-0.5959661504137143
12.400999999998566,0.4125514479147181,-0.6375132162512834
12.600999999998455,0.37132954185845063,-0.6549460104649032
12.800999999998345,0.3251313196993916,-0.6404052262858407
13.000999999998234,0.27173909165679455,-0.6145288006441787
13.200999999998123,0.22083564761157734,-0.5786620505207805
13.400999999998012,0.1794681393105819,-0.5359774303480711
13.600999999997901,0.138121043175777,-0.49225740259432377
13.80099999999779,0.11671132200615622,-0.4425185501705991
14.00099999999768,0.1033907094399582,-0.3874987668820969
14.200999999997569,0.08822410811219768,-0.3289116687387992
14.400999999997458,0.08071847368442348,-0.2595721625032573
14.600999999997347,0.07878861957895467,-0.1863743382447761
14.800999999997236,0.08545689474478435,-0.11823117045456337
15.000999999997125,0.11482814441200291,-0.06955039070608042
15.200999999997014,0.15566329043857338,-0.024189903046887718
15.400999999996904,0.21728828014907653,0.023010661853687074
15.600999999996793,0.2453406557899535,0.0967553243830552
15.800999999996682,0.27051223399923435,0.16750839460418737
16.000999999996573,0.3057039691951066,0.22787788468348474
16.200999999996817,0.35904430934932463,0.26324062642412793
16.40099999999706,0.41371485443691597,0.29418466801439264
16.600999999997306,0.47094080388322823,0.31760789454304356
16.80099999999755,0.5312785952701969,0.3217805470003288
17.000999999997795,0.5829147701873915,0.3018221403858936
17.20099999999804,0.60830004813109,0.2752757199005578
17.400999999998284,0.6187694479311542,0.23389322770189921
17.60099999999853,0.5982581561159586,0.18833425854169267
17.800999999998773,0.570192178418676,0.1520079372264892
18.000999999999017,0.5229749932776316,0.1415050381973746
18.20099999999926,0.46778051423029776,0.14396953077542143
18.400999999999506,0.4149458128062883,0.16203123712012024
18.60099999999975,0.37833738639821957,0.18726702803290457
18.799999999999994,0.36962800852151106,0.2226364919649363
19.000000000000238,0.39427853687681214,0.2632915597288745
19.200000000000482,0.4352983186593319,0.30840579422035486
19.400000000000727,0.4712470515593308,0.3655478606587864
19.60000000000097,0.5188530274193499,0.40460103638825384
19.800000000001216,0.5747977040457605,0.43296785991070214
20.00000000000146,0.6380834784800711,0.4487937118137415
