Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,-0.0009689812320744441
0.20000000000000015,0.005393327547740588,0.002944389646027608
0.4000000000000003,0.017081963542058293,0.005925340491145398
0.6000000000000004,0.03800199044571084,0.009931784616574141
0.8000000000000006,0.0635947679229826,0.008173357115684354
1.0000000000000007,0.08871921929010948,0.002888089541240104
1.2009999999999785,0.12520595587545094,-0.009522855916134785
1.4009999999999565,0.14608654142816205,-0.034704281456831305
1.6009999999999345,0.1770026951454814,-0.05916753487856739
1.8009999999999124,0.2162096512445658,-0.08731649811762625
2.0009999999998906,0.2493260604669616,-0.11781661371551348
2.2009999999998686,0.25912837021136614,-0.1564513690072899
2.4009999999998466,0.2568520226841829,-0.19813858816827667
2.6009999999998246,0.2647011661731159,-0.23923494175714272
2.8009999999998025,0.26599760380972864,-0.288419782665297
3.0009999999997805,0.2840775595040094,-0.3319452484163461
3.2009999999997585,0.2919646926567312,-0.37794963198629594
3.4009999999997365,0.3126353864844931,-0.416565433380969
3.6009999999997144,0.3418008438146128,-0.46140993190370694
3.8009999999996924,0.37493811634592084,-0.5136901815968614
4.000999999999671,0.40896301305233435,-0.5699385949673909
4.200999999999738,0.4319743172854845,-0.6236114636475234
4.400999999999804,0.44523740064215245,-0.6684742854543538
4.600999999999871,0.4491772300420063,-0.7182046283288959
4.800999999999938,0.4462105499789593,-0.764443379408846
5.000000000000004,0.43655108284125377,-0.8079634584902085
5.200000000000071,0.42151132467739666,-0.8544388480967298
5.400000000000138,0.39797534773755605,-0.8840613154933976
5.600000000000205,0.3686239949596906,-0.8956205877018133
5.800000000000272,0.3324033929638768,-0.8974478396581734
6.000000000000338,0.28756143776532395,-0.9153587457331177
6.200000000000405,0.23264686475105728,-0.9355243003872595
6.400000000000472,0.1761781464289194,-0.9546117432741629
6.600000000000539,0.11358430063767379,-0.9731405405054098
6.800000000000606,0.047029250006441266,-0.9976509108225449
7.000000000000672,-0.013007436190897845,-1.0208009491221068
7.200000000000739,-0.06390188751516221,-1.0450724852630677
7.400000000000806,-0.10567977274267369,-1.081476262907332
7.600000000000873,-0.14276033595061713,-1.1190814979478099
7.8000000000009395,-0.17932803008794077,-1.166480035451831
8.000000000001005,-0.20687582284180475,-1.2155685940431555
8.200000000000895,-0.23454733976085587,-1.2622890384719374
8.400000000000784,-0.265141141066056,-1.3064104622813766
8.600000000000673,-0.2996449290191816,-1.3599400228769527
8.800000000000562,-0.3397559298972248,-1.4063773256937513
9.000000000000451,-0.38396077854183497,-1.4372095619247385
9.20000000000034,-0.43545313213081893,-1.4657144962124442
9.40000000000023,-0.487382312975426,-1.501230123117544
9.600000000000119,-0.54684980900687,-1.5422612005296126
9.800000000000008,-0.6121234369931153,-1.5840916204058868
10.000999999999896,-0.6688633384548498,-1.6099091506782877
10.200999999999786,-0.7203655828323035,-1.628881387311156
10.400999999999675,-0.777944552721949,-1.6405873514771359
10.600999999999564,-0.844291409274937,-1.6474658605751566
10.800999999999453,-0.9206273473282639,-1.6594507343532268
11.000999999999342,-0.9942021190978901,-1.668241822972213
11.200999999999231,-1.0718773319991173,-1.6773843045025607
11.40099999999912,-1.1528563884813825,-1.6786519782405143
11.60099999999901,-1.2366151005181671,-1.6775456391761012
11.800999999998899,-1.32412493065548,-1.6790079015174277
12.000999999998788,-1.3984652462905423,-1.6787615189377856
12.200999999998677,-1.4617331313103548,-1.6720415471207293
12.400999999998566,-1.530489993284795,-1.6765854834339216
12.600999999998455,-1.5936326390207818,-1.6817395687048364
12.800999999998345,-1.6569612982852355,-1.6966393740808408
13.000999999998234,-1.7198159397981876,-1.719500481733859
13.200999999998123,-1.7829248730881873,-1.7380195210571163
13.400999999998012,-1.8430566679457636,-1.7468593437421376
13.600999999997901,-1.895025661470977,-1.7499590574906103
13.80099999999779,-1.9290356092110839,-1.7325497041036597
14.00099999999768,-1.9632499103007928,-1.694498663875204
14.200999999997569,-2.0014653365256923,-1.6403172738867045
14.400999999997458,-2.0360513823871287,-1.577594597512547
14.600999999997347,-2.0648693101824356,-1.5090720099885044
14.800999999997236,-2.0907378336968896,-1.439340089483395
15.000999999997125,-2.1274263456409925,-1.3686251370820055
15.200999999997014,-2.1613261539599677,-1.3026695835708975
15.400999999996904,-2.188704101901932,-1.2410041200610786
15.600999999996793,-2.2095717165871616,-1.1745951333385207
15.800999999996682,-2.234528178548097,-1.113319910114866
16.000999999996573,-2.2750913410509734,-1.0678028126579344
16.200999999996817,-2.3136666300495348,-1.0263100488576313
16.40099999999706,-2.347133113064301,-0.9838666763053813
16.600999999997306,-2.389715163387468,-0.9350350172253044
16.80099999999755,-2.4305727427945114,-0.8784292348685206
17.000999999997795,-2.4821529612950006,-0.8257446168121765
17.20099999999804,-2.5397364924485046,-0.7761684293592249
17.400999999998284,-2.586253616158883,-0.7167687573010583
17.60099999999853,-2.637120678677985,-0.656264816933134
17.800999999998773,-2.6847481303071725,-0.5900396427162581
18.000999999999017,-2.721594664604553,-0.5242198396797159
18.20099999999926,-2.741616017096978,-0.46574017632454245
18.400999999999506,-2.7731073202948373,-0.4122061525298551
18.60099999999975,-2.8037193260025464,-0.358816045713489
18.799999999999994,-2.8251465218092515,-0.298877303106703
19.000000000000238,-2.8603272838399927,-0.2456263027804436
19.200000000000482,-2.8930794471876955,-0.19201410550579703
19.400000000000727,-2.9422560105974167,-0.13738446791039916
19.60000000000097,-2.979939995799822,-0.07471729667211473
19.800000000001216,-3.0314046818315106,-0.012801690396291115
20.00000000000146,-3.08831677605518,0.05247661512621204
