Time (s),X (m),Y (m)
0.001,0.0002200807748493132,0.0010311682891199472
0.20000000000000015,0.0014133792766556498,-0.0022161520885268403
0.4000000000000003,0.008034179697006804,3.8603480538472664e-05
0.6000000000000004,0.025335582534531352,0.010683568962971991
0.8000000000000006,0.0502868143144824,0.02453059047048317
1.0000000000000007,0.08095053120422015,0.019904069034114322
1.2009999999999785,0.11945227439398776,0.007137489988554596
1.4009999999999565,0.161882372414496,-0.011388636772952807
1.6009999999999345,0.19814255087538832,-0.035729109849500465
1.8009999999999124,0.21295462084062625,-0.06711157864237648
2.0009999999998906,0.20870586165545524,-0.09919959842042236
2.2009999999998686,0.18928907735195039,-0.13284200518218237
2.4009999999998466,0.17913356762000904,-0.17426163031130845
2.6009999999998246,0.17925296137483376,-0.2249303508838482
2.8009999999998025,0.16287729370279144,-0.2730432927182468
3.0009999999997805,0.14488228950097493,-0.31238376192130063
3.2009999999997585,0.12216893479018102,-0.34736882972282557
3.4009999999997365,0.09701660592111108,-0.3917551679175315
3.6009999999997144,0.06492029150348536,-0.44101184818676026
3.8009999999996924,0.025702700607552077,-0.4653968366619829
4.000999999999671,-0.0238717945405613,-0.4710729004616933
4.200999999999738,-0.0722202685219958,-0.46317344355642853
4.400999999999804,-0.11079958390648435,-0.435923720093005
4.600999999999871,-0.1452783996421921,-0.3943860798989938
4.800999999999938,-0.1638528368387173,-0.33931436023950895
5.000000000000004,-0.16581676588169614,-0.28291448972117367
5.200000000000071,-0.157416110007349,-0.22463959069852152
5.400000000000138,-0.14174397663032726,-0.17959632713985377
5.600000000000205,-0.1138641194266533,-0.16736261586520168
5.800000000000272,-0.070682496813463,-0.1667246379977303
6.000000000000338,-0.02549109073267583,-0.18199124238581102
6.200000000000405,0.027246343738481702,-0.1983771821315109
6.400000000000472,0.06907731837708046,-0.22144707806761854
6.600000000000539,0.0849626027130028,-0.25430555875743505
6.800000000000606,0.07354365965868646,-0.28679036493580334
7.000000000000672,0.046859330235437036,-0.3159805032381046
7.200000000000739,0.007729147638258128,-0.35379785739391556
7.400000000000806,-0.041129385166188755,-0.37834146799626306
7.600000000000873,-0.08660115359360068,-0.3843340276598146
7.8000000000009395,-0.11018987318331531,-0.3691218345321707
8.000000000001005,-0.12629858616474654,-0.3305708139918265
8.200000000000895,-0.14028736194185926,-0.2816920901579507
8.400000000000784,-0.13166557360998038,-0.23410979029744294
8.600000000000673,-0.11256746972797047,-0.1845394349480131
8.800000000000562,-0.08122824774964427,-0.14253807560465528
9.000000000000451,-0.03833661687517559,-0.1167045900425531
9.20000000000034,0.012651470450454434,-0.11263130803654992
9.40000000000023,0.0717101258582883,-0.11141261637284024
9.600000000000119,0.13715869734013852,-0.1222693503477689
9.800000000000008,0.19977086603767993,-0.14426915761285986
10.000999999999896,0.26487225611110504,-0.17210923720601956
10.200999999999786,0.2926063339092348,-0.21044147075528466
10.400999999999675,0.30507388578415257,-0.2653974033282016
10.600999999999564,0.3075481293346007,-0.32543284171976167
10.800999999999453,0.2973236643588923,-0.37876663522161924
11.000999999999342,0.2718528792885811,-0.409453741604443
11.200999999999231,0.23595701050860945,-0.41971694357307826
11.40099999999912,0.20130258777412105,-0.4135066966091355
11.60099999999901,0.191997421630421,-0.3896311212832095
11.800999999998899,0.1832394995425078,-0.3450550228598701
12.000999999998788,0.18849085900347687,-0.29164254593652933
12.200999999998677,0.20710775329254055,-0.2375024403491988
12.400999999998566,0.2349850989921849,-0.1791801236296238
12.600999999998455,0.27218673505175867,-0.1281520138693284
12.800999999998345,0.3151345360835026,-0.09805372936947561
13.000999999998234,0.3695961741569184,-0.09342979570782807
13.200999999998123,0.4226428569973711,-0.10674018428044792
13.400999999998012,0.47531206075383964,-0.1245171840095116
13.600999999997901,0.5188853798150572,-0.14864956831583956
13.80099999999779,0.5405726972172643,-0.18721527929586204
14.00099999999768,0.5432686378100574,-0.2352128148598092
14.200999999997569,0.5383456425056786,-0.29519854552841623
14.400999999997458,0.5293795827840445,-0.3681636478546203
14.600999999997347,0.5071613992466765,-0.4141114837554889
14.800999999997236,0.46691708446440683,-0.4361310508531895
15.000999999997125,0.4100967497008358,-0.44445274926366196
15.200999999997014,0.35297280812035386,-0.435837889425924
15.400999999996904,0.30627254448933927,-0.42218720420582306
15.600999999996793,0.2678899345894515,-0.39700759277544273
15.800999999996682,0.24364856457189418,-0.3592101596092788
16.000999999996573,0.21764257881701088,-0.3067305933154583
16.200999999996817,0.21544688422630998,-0.25578155806495867
16.40099999999706,0.23385815594576073,-0.20823813837684005
16.600999999997306,0.24522725978655066,-0.16018944024961443
16.80099999999755,0.2498097075313383,-0.10667991118246904
17.000999999997795,0.2708683074125098,-0.05947798610928036
17.20099999999804,0.3028656799435885,-0.009772592970074516
17.400999999998284,0.34279240209148143,0.04103839744991414
17.60099999999853,0.3859552168156296,0.08789541230230224
17.800999999998773,0.43130231076852726,0.10779592168911697
18.000999999999017,0.48349436263781825,0.10692725368561393
18.20099999999926,0.536078224107571,0.08996817904973196
18.400999999999506,0.5942316461007967,0.07121478291980202
18.60099999999975,0.6474019300982286,0.0507454131922152
18.799999999999994,0.667301545559282,0.010283297037931164
19.000000000000238,0.6834257521210176,-0.04293864182733813
19.200000000000482,0.6781327097468236,-0.09860201559019806
19.400000000000727,0.6578090533078038,-0.15564638812356552
19.60000000000097,0.634698919864099,-0.21473734168864628
19.800000000001216,0.6068909379321513,-0.2787390588450151
20.00000000000146,0.5712081749031132,-0.32275997537211565
