Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,-0.0003962875892795474,-0.00045213866224182034
0.4000000000000003,0.00036351249476366545,-0.0014767788413980352
0.6000000000000004,0.0038340243110291604,0.003298842710040825
0.8000000000000006,0.011533151820952442,0.004104715305804551
1.0000000000000007,0.021753706051829778,0.00330172701426833
1.2009999999999785,0.03055882340501531,-0.0016046495954150776
1.4009999999999565,0.038004735832072034,-0.01232187633400385
1.6009999999999345,0.053757642801266534,-0.022723830240488234
1.8009999999999124,0.08199569021520255,-0.03342877775971844
2.0009999999998906,0.09923306461243805,-0.03083055261096059
2.2009999999998686,0.10543270597530022,-0.03405063689370866
2.4009999999998466,0.11758955765058358,-0.04025356017894159
2.6009999999998246,0.12946971950221403,-0.050401712690115404
2.8009999999998025,0.14135016024584854,-0.061270460190867355
3.0009999999997805,0.15216737613468487,-0.07237961117658813
3.2009999999997585,0.16495837465983604,-0.07828955373352217
3.4009999999997365,0.18552484139874958,-0.09016375926672866
3.6009999999997144,0.2201476361842965,-0.10751529951662656
3.8009999999996924,0.2574306628690214,-0.12838975158450444
4.000999999999671,0.28278332572584786,-0.14011619410227658
4.200999999999738,0.30985503861092756,-0.15414871352303156
4.400999999999804,0.3535191392845275,-0.17541171996524804
4.600999999999871,0.39816706051929174,-0.2033546544620012
4.800999999999938,0.4391011389298449,-0.22708323986307938
5.000000000000004,0.4850752279855944,-0.25527786793068624
5.200000000000071,0.5346159282458266,-0.28430679714746804
5.400000000000138,0.5825807567419715,-0.32442994076426096
5.600000000000205,0.6281720251185049,-0.3552706844215903
5.800000000000272,0.6707448308668683,-0.38093588709534065
6.000000000000338,0.7049292866097624,-0.41448799049675644
6.200000000000405,0.729418050926285,-0.4469935651307417
6.400000000000472,0.7510457507923982,-0.47057149020019967
6.600000000000539,0.7645131016848934,-0.4897560449172039
6.800000000000606,0.7723887313826435,-0.5253649538524926
7.000000000000672,0.7701801908502135,-0.5648721375135133
7.200000000000739,0.756183994979109,-0.6078753997634024
7.400000000000806,0.7304721146484657,-0.6558519664702744
7.600000000000873,0.6983235352106322,-0.7058234945432396
7.8000000000009395,0.6611908265942602,-0.7541792421858015
8.000000000001005,0.6207709221294477,-0.8022608526298675
8.200000000000895,0.5760079531910905,-0.8440498214428885
8.400000000000784,0.5242213153589621,-0.8765224760521825
8.600000000000673,0.46648996425177697,-0.8945665074086502
8.800000000000562,0.42014745147184523,-0.8951938100011759
9.000000000000451,0.37780852002209286,-0.8804822766703579
9.20000000000034,0.3337655947916131,-0.858157325334657
9.40000000000023,0.28520619840261474,-0.8313948486146265
9.600000000000119,0.22871297554721345,-0.7914271148958009
9.800000000000008,0.17142773011592252,-0.7373860463542995
10.000999999999896,0.13061326727517983,-0.6878877336647042
10.200999999999786,0.11356316861816483,-0.6407092905087435
10.400999999999675,0.11145230421001939,-0.5907802817722265
10.600999999999564,0.11535002951275412,-0.539212217041471
10.800999999999453,0.12079383228506012,-0.5048911795353894
11.000999999999342,0.1293672971716238,-0.4653534808981616
11.200999999999231,0.14245412125023674,-0.4145034824240248
11.40099999999912,0.16054378936698196,-0.3727961175184985
11.60099999999901,0.17607189040116167,-0.3223392310062557
11.800999999998899,0.18978304652922767,-0.2613224863424957
12.000999999998788,0.20980586445969376,-0.20183686394336808
12.200999999998677,0.23759015680786175,-0.14451008757624767
12.400999999998566,0.2740414647524958,-0.08605498896720289
12.600999999998455,0.30914722427744445,-0.03094634268687836
12.800999999998345,0.35365415600771044,0.00999225803729902
13.000999999998234,0.397911369307975,0.028040790859810965
13.200999999998123,0.4303321378139909,0.027222569735826603
13.400999999998012,0.46142019165812187,0.0156863002790265
13.600999999997901,0.5029552926153841,-0.0013018027268119122
13.80099999999779,0.5437527986946377,-0.015341126161702601
14.00099999999768,0.5906274811958928,-0.03686549906397761
14.200999999997569,0.6421200833557145,-0.06749822482665374
14.400999999997458,0.7025471713133145,-0.10772347818604135
14.600999999997347,0.7640226685253363,-0.15695162167980864
14.800999999997236,0.8169228371091904,-0.2037090443386892
15.000999999997125,0.8446441436737935,-0.24796731596420787
15.200999999997014,0.8429885904391601,-0.295469098271465
15.400999999996904,0.8141462929028226,-0.3482388205215281
15.600999999996793,0.7729007073989965,-0.40263022903834245
15.800999999996682,0.7347964642998571,-0.45620478071136716
16.000999999996573,0.6980443604461493,-0.5014232465940431
16.200999999996817,0.6549247470597813,-0.5329155115962942
16.40099999999706,0.6131849645797581,-0.545314031641782
16.600999999997306,0.5702847413503069,-0.5408060029529822
16.80099999999755,0.5330050609807699,-0.5308768632621447
17.000999999997795,0.4909378324351744,-0.5245932016717129
17.20099999999804,0.44530627551667884,-0.5101295998035541
17.400999999998284,0.3963546733718144,-0.4852340582660943
17.60099999999853,0.34891654711608455,-0.4530518785172712
17.800999999998773,0.29834553690734783,-0.4209352998634247
18.000999999999017,0.25080186534647,-0.3916084285392387
18.20099999999926,0.20251258585280757,-0.35915982631117555
18.400999999999506,0.15404233668507664,-0.33000103637938427
18.60099999999975,0.10698120660404593,-0.29062041308860775
18.799999999999994,0.058907195276154754,-0.24085651509398476
19.000000000000238,0.015002060168619626,-0.1800963734357406
19.200000000000482,-0.007677352964415202,-0.10877875841473268
19.400000000000727,-0.007121098982353544,-0.03803610963337562
19.60000000000097,0.013719511726839995,0.02523353480420297
19.800000000001216,0.04407927911292913,0.08927630981793928
20.00000000000146,0.07063612027972403,0.1459300427807223
