Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,0.005647871334858401,-0.002331865980791733
0.4000000000000003,0.01342832598479834,-0.002875174954929362
0.6000000000000004,0.0317660269577938,-0.009786885137182748
0.8000000000000006,0.054263305673403706,-0.01683265114450643
1.0000000000000007,0.07470995471791785,-0.016667696670854992
1.2009999999999785,0.09855769812064955,-0.0031256787570441576
1.4009999999999565,0.1178164448586076,0.004116491001580216
1.6009999999999345,0.15177428491710673,-0.007062185061424192
1.8009999999999124,0.19584477538092807,-0.02444481873495886
2.0009999999998906,0.23310860185545862,-0.03777672938088659
2.2009999999998686,0.26927616988782893,-0.048271382404233114
2.4009999999998466,0.3019654222292804,-0.06656128333408352
2.6009999999998246,0.3340549559348463,-0.09014672570548807
2.8009999999998025,0.35523084587630166,-0.12692459978475076
3.0009999999997805,0.3645382886760356,-0.17335082352291817
3.2009999999997585,0.36822989901335346,-0.21721496303184173
3.4009999999997365,0.372556676011676,-0.256798887032722
3.6009999999997144,0.3716671414042208,-0.2999169914313736
3.8009999999996924,0.364172279719105,-0.3395249758454975
4.000999999999671,0.3460427011279851,-0.3719960415937381
4.200999999999738,0.3059084036861699,-0.39318458469306694
4.400999999999804,0.25895635287331703,-0.3981294469056821
4.600999999999871,0.21247947582347865,-0.394496563987894
4.800999999999938,0.16701129568314368,-0.37678251682489283
5.000000000000004,0.12299672182274428,-0.3561124225691789
5.200000000000071,0.07330953594214733,-0.3376931361825884
5.400000000000138,0.028605281994239506,-0.31683234475078487
5.600000000000205,-0.01142539436832633,-0.28819786637347855
5.800000000000272,-0.04701353188426418,-0.2508306417629436
6.000000000000338,-0.06906786723789604,-0.22011267242281424
6.200000000000405,-0.07897787426783666,-0.18259925018524517
6.400000000000472,-0.08199134153297148,-0.13782039936733612
6.600000000000539,-0.07289147914263885,-0.08648312568868366
6.800000000000606,-0.057644498761927045,-0.03341451321954709
7.000000000000672,-0.044238845153434896,0.01605923532895708
7.200000000000739,-0.031253941321846126,0.06276709389944617
7.400000000000806,-0.0013142421834068006,0.10679184053251975
7.600000000000873,0.03558646361183385,0.13800541716460427
7.8000000000009395,0.092062842605626,0.1439892511648328
8.000000000001005,0.16410611523169943,0.12642043453321042
8.200000000000895,0.22822310482928845,0.11010956642544771
8.400000000000784,0.295519567852527,0.092636665843639
8.600000000000673,0.3637889924282644,0.07060018436655525
8.800000000000562,0.4233996450520088,0.05262112420644796
9.000000000000451,0.47940336348947155,0.04393898059197833
9.20000000000034,0.5327831418452115,0.022625649209268777
9.40000000000023,0.5760219706112569,-0.018919314344794217
9.600000000000119,0.6030460418731747,-0.06703172141645214
9.800000000000008,0.6170023715040034,-0.11486255891390344
10.000999999999896,0.6257581690538206,-0.15832384027412416
10.200999999999786,0.6245189568890415,-0.20846062435894194
10.400999999999675,0.6236314086103397,-0.2554682586552863
10.600999999999564,0.6238443919964495,-0.29846046050433256
10.800999999999453,0.6118822309805826,-0.3468791366171225
11.000999999999342,0.5655478977241619,-0.38928892279759697
11.200999999999231,0.5076499517948333,-0.4156194062404874
11.40099999999912,0.4494223472083985,-0.4222379119133218
11.60099999999901,0.38752711609271323,-0.4191718607794998
11.800999999998899,0.32573807140284083,-0.3977406192059836
12.000999999998788,0.26638077425959006,-0.3706002206356877
12.200999999998677,0.21260826670362504,-0.3409646670035611
12.400999999998566,0.16461558386417413,-0.2924262402049798
12.600999999998455,0.13179457134019815,-0.24183363400170327
12.800999999998345,0.10924594277004736,-0.19976963736082243
13.000999999998234,0.1089087310033771,-0.1615834839250389
13.200999999998123,0.11400212277956863,-0.11893006147953351
13.400999999998012,0.12068182292538579,-0.07264543574727968
13.600999999997901,0.13553341475316988,-0.028107213096141503
13.80099999999779,0.16397480673904116,0.02568254668644109
14.00099999999768,0.19115599568148742,0.08112280920751899
14.200999999997569,0.23076043097969476,0.14249418823135682
14.400999999997458,0.27006463546166204,0.19346671670631727
14.600999999997347,0.31214988810393446,0.2252022801013539
14.800999999997236,0.354474269437561,0.24440105372796053
15.000999999997125,0.3999148638439534,0.2531924244703182
15.200999999997014,0.456715807054067,0.2418961521315865
15.400999999996904,0.5115013616759503,0.21849498698418118
15.600999999996793,0.5615354356899342,0.1961596071211103
15.800999999996682,0.5989928160523552,0.17132683347354757
16.000999999996573,0.6201958481636592,0.14054934407497888
16.200999999996817,0.635994929760017,0.10970985277848634
16.40099999999706,0.6345652775540938,0.062396524516911044
16.600999999997306,0.624476458310706,0.006646490202571344
16.80099999999755,0.6240849236921889,-0.04404568088851686
17.000999999997795,0.6202483760974619,-0.09870600340133517
17.20099999999804,0.604832117468574,-0.15259947041831531
17.400999999998284,0.5711828717798861,-0.19712062984143452
17.60099999999853,0.5217009262687742,-0.21908632975044837
17.800999999998773,0.4621303358551911,-0.22054459973385207
18.000999999999017,0.4124948005590332,-0.22160038592874196
18.20099999999926,0.3508172027560378,-0.2055256869163707
18.400999999999506,0.29210028608831756,-0.1919357085614596
18.60099999999975,0.24267249382202322,-0.15929646154906343
18.799999999999994,0.20831403328529519,-0.12375205675141601
19.000000000000238,0.18548272085238793,-0.07281978855261732
19.200000000000482,0.17535124568608645,-0.014775311421440266
19.400000000000727,0.1741717621825975,0.04901710522738197
19.60000000000097,0.17450503442219986,0.1051738476451417
19.800000000001216,0.17319097690847096,0.15638881070834884
20.00000000000146,0.1848070661239563,0.2156506943954446
