Time (s),X (m),Y (m)
0.001,0.0012473251573109415,8.987223813608099e-05
0.20000000000000015,-0.000602066962588606,-0.0006600552140727661
0.4000000000000003,0.002798062713343913,-0.0019376587184972765
0.6000000000000004,-0.007513917907510062,-0.00041778011820607376
0.8000000000000006,-0.004697795449662352,-0.003595786890539576
1.0000000000000007,0.0048585644066879005,-0.010943196570894315
1.2009999999999785,0.013298650732196294,-0.018578282915130983
1.4009999999999565,0.021562632599468345,-0.024803455573287374
1.6009999999999345,0.04011622394207515,-0.030798908234988636
1.8009999999999124,0.05436842789169397,-0.027566010807041335
2.0009999999998906,0.0530768022672768,-0.024900386002554654
2.2009999999998686,0.06139684660111432,-0.023920765112504128
2.4009999999998466,0.06732307220973219,-0.022735890757252433
2.6009999999998246,0.0684301524403564,-0.02075116306945309
2.8009999999998025,0.0876704761852897,-0.023738328398200628
3.0009999999997805,0.11793023625318719,-0.03240944124373597
3.2009999999997585,0.15613961163248646,-0.05229788235479963
3.4009999999997365,0.19976685815614845,-0.07926756088508882
3.6009999999997144,0.23437856304516488,-0.10133075087645818
3.8009999999996924,0.26449547784053634,-0.1234914137970368
4.000999999999671,0.2936932346713015,-0.13943365840504654
4.200999999999738,0.3193620382372925,-0.1517583409508929
4.400999999999804,0.3419507306761687,-0.16299700679898327
4.600999999999871,0.37309285247328844,-0.18671776911815927
4.800999999999938,0.4050343282701064,-0.21537421895968828
5.000000000000004,0.4405716364233155,-0.24934279491785455
5.200000000000071,0.47482469364573515,-0.29135954259722013
5.400000000000138,0.4958666642691087,-0.3241489844922854
5.600000000000205,0.5010029024166325,-0.36295230116215565
5.800000000000272,0.49461100086263765,-0.4080375904932595
6.000000000000338,0.4835622961481492,-0.4542577237324823
6.200000000000405,0.46659613507889275,-0.5059057693610904
6.400000000000472,0.44461858341565486,-0.5579503869034972
6.600000000000539,0.4180662599614785,-0.5980303570114307
6.800000000000606,0.38925233367488954,-0.6352332929627794
7.000000000000672,0.36867762066518756,-0.6702430625761433
7.200000000000739,0.3456710703800618,-0.7053975771889176
7.400000000000806,0.3203608103916863,-0.7467599576287117
7.600000000000873,0.290955902443658,-0.794830187133466
7.8000000000009395,0.25737483067375744,-0.8417891118691206
8.000000000001005,0.22158957827651002,-0.8897022543905987
8.200000000000895,0.17566275462070943,-0.9349935916903578
8.400000000000784,0.13006367396123814,-0.959392321714234
8.600000000000673,0.08282943165254751,-0.953393438495908
8.800000000000562,0.03812240028944625,-0.9318936491809114
9.000000000000451,-0.005366013207471068,-0.9043250368434651
9.20000000000034,-0.06251172172634897,-0.8615100181847898
9.40000000000023,-0.12065789055274515,-0.8146566573209465
9.600000000000119,-0.17744508501716513,-0.771437265028526
9.800000000000008,-0.2192725822654993,-0.7260275785479482
10.000999999999896,-0.23562932554796204,-0.6984554343886547
10.200999999999786,-0.23591334771654857,-0.6725821045403129
10.400999999999675,-0.21902184010879971,-0.6388878474354538
10.600999999999564,-0.20124450015891532,-0.5986395055665042
10.800999999999453,-0.1742465638951122,-0.5472077102997446
11.000999999999342,-0.14404827562978284,-0.4819471526450414
11.200999999999231,-0.11697986312713281,-0.4246809443103476
11.40099999999912,-0.08526246286359519,-0.3600460502223478
11.60099999999901,-0.05395009854795248,-0.3044837385360415
11.800999999998899,-0.024310434457144085,-0.23632622298783826
12.000999999998788,0.001389762474489613,-0.18454161845662562
12.200999999998677,0.03032105297823801,-0.1420601614398341
12.400999999998566,0.05583177955892678,-0.09704900322291253
12.600999999998455,0.08031433351954745,-0.049842048485038745
12.800999999998345,0.1135516970226794,0.005145811122110652
13.000999999998234,0.1464604737984936,0.05403898833694866
13.200999999998123,0.1765408403585668,0.1032460170182887
13.400999999998012,0.2106707748347775,0.1537066387353021
13.600999999997901,0.2539729730706928,0.20833299514495351
13.80099999999779,0.2949970004654199,0.25723387064019393
14.00099999999768,0.33404732149411154,0.2920751712353073
14.200999999997569,0.3683861168222137,0.3057699241795895
14.400999999997458,0.40410478879624556,0.29743911521449995
14.600999999997347,0.44467175109890883,0.27330640948018703
14.800999999997236,0.48866047405326923,0.2421869487998509
15.000999999997125,0.5318984318984146,0.20903436468082243
15.200999999997014,0.5848758000932065,0.1669856696663853
15.400999999996904,0.6427195155777337,0.11544718747013759
15.600999999996793,0.6992802973499437,0.06500799060902993
15.800999999996682,0.7488155307252122,0.026421781666740852
16.000999999996573,0.777980498985201,-0.013712353437208636
16.200999999996817,0.7833805828063491,-0.0514464845465676
16.40099999999706,0.7633665820457661,-0.09822838287142423
16.600999999997306,0.7406838499928348,-0.1446727243492505
16.80099999999755,0.7051691442523209,-0.20022034674466016
17.000999999997795,0.6692335685622651,-0.2574014236404611
17.20099999999804,0.6316191178795663,-0.3155804572572559
17.400999999998284,0.589684996446018,-0.3756325835033159
17.60099999999853,0.5480809325757747,-0.43288767458700234
17.800999999998773,0.5169980355940242,-0.47705351884335684
18.000999999999017,0.4948775262299541,-0.5132226551771429
18.20099999999926,0.4539542946223343,-0.5602896742934178
18.400999999999506,0.4201151448756703,-0.6012115554942292
18.60099999999975,0.3817679774173875,-0.644725542906019
18.799999999999994,0.34092487013468165,-0.6956411602120469
19.000000000000238,0.3035153283667511,-0.7341916278139896
19.200000000000482,0.2529486221432844,-0.7839876733735481
19.400000000000727,0.2113017118302459,-0.8378584570830563
19.60000000000097,0.179512305376731,-0.8767289523065676
19.800000000001216,0.1436627016078464,-0.9167705522432509
20.00000000000146,0.10506063988324005,-0.959510669406349
