Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,0.00042789634535634366,0.0005372365707249958
0.4000000000000003,0.00450532816043642,0.003155115629244291
0.6000000000000004,0.004651586731216623,0.00939488009893889
0.8000000000000006,0.016296333767041656,0.01511969594031185
1.0000000000000007,0.03917377285400403,0.0212347811007246
1.2009999999999785,0.06530922563566223,0.022547551249150307
1.4009999999999565,0.08784768652675688,0.03031066088085334
1.6009999999999345,0.11031763887070921,0.04273364422463354
1.8009999999999124,0.13305294310307983,0.03737323709305456
2.0009999999998906,0.14979266824868978,0.023524206345988855
2.2009999999998686,0.15501575070572382,-0.008384476647499972
2.4009999999998466,0.14946618723184998,-0.04778561544868903
2.6009999999998246,0.1393163249653574,-0.09102381186690918
2.8009999999998025,0.12560671820618255,-0.1277276719707301
3.0009999999997805,0.10961574637986005,-0.1627660411629907
3.2009999999997585,0.09449580796481119,-0.19601129531893446
3.4009999999997365,0.08415608179553674,-0.22821521390566363
3.6009999999997144,0.07232716691859609,-0.2539374176271139
3.8009999999996924,0.04542937648183099,-0.27410438361317296
4.000999999999671,0.006490382927988781,-0.2855418587850782
4.200999999999738,-0.039249975277252463,-0.29782174610558976
4.400999999999804,-0.06685975418033507,-0.3126446163232155
4.600999999999871,-0.09858620256365065,-0.3206193874271526
4.800999999999938,-0.13415284312779208,-0.3159453116506136
5.000000000000004,-0.17265799621960548,-0.296053570569497
5.200000000000071,-0.20794778243592577,-0.2548478082201735
5.400000000000138,-0.23281699119259386,-0.22478810154065854
5.600000000000205,-0.2561500277628739,-0.19788491083349255
5.800000000000272,-0.2592452026116656,-0.15433163748736256
6.000000000000338,-0.25229178384977907,-0.09993225457924879
6.200000000000405,-0.23962526905546472,-0.048455894951488256
6.400000000000472,-0.22449911696027197,0.0037854025309650955
6.600000000000539,-0.20755350073784046,0.0541240916386555
6.800000000000606,-0.18208149052833195,0.10328379855152209
7.000000000000672,-0.14730459771191923,0.15259636152778447
7.200000000000739,-0.11784389511887039,0.19153463621035655
7.400000000000806,-0.08356369644088428,0.20964788326574438
7.600000000000873,-0.04335316575534994,0.20849261886355042
7.8000000000009395,0.006006926229307403,0.18759353741940604
8.000000000001005,0.06014738762704807,0.16487671459750847
8.200000000000895,0.10603068275388815,0.1425446260851226
8.400000000000784,0.13579700104154946,0.12077353891461363
8.600000000000673,0.15534464369691242,0.09999705037475158
8.800000000000562,0.16055387864028642,0.06990917883982906
9.000000000000451,0.15147896312391218,0.034722107271204124
9.20000000000034,0.13941122057227756,-0.008538691096545084
9.40000000000023,0.12066039925902794,-0.05752013695251455
9.600000000000119,0.10186542370856347,-0.10951768660069922
9.800000000000008,0.07657965451948992,-0.1647379303475015
10.000999999999896,0.041313360835367095,-0.2229480280485367
10.200999999999786,-0.0038164396139742534,-0.2752826016077323
10.400999999999675,-0.049177765416779366,-0.311093387192533
10.600999999999564,-0.09847579389428004,-0.3210671085955308
10.800999999999453,-0.14249539341548817,-0.3171379533679025
11.000999999999342,-0.1881755934450923,-0.3053712479917512
11.200999999999231,-0.23614021966319457,-0.2848368260945388
11.40099999999912,-0.2855560254299337,-0.2544601626757222
11.60099999999901,-0.32739859546930217,-0.22107128592063938
11.800999999998899,-0.358668187227847,-0.18567317792374172
12.000999999998788,-0.36574836975377284,-0.14533220856934218
12.200999999998677,-0.3608654214031922,-0.09805741690999156
12.400999999998566,-0.35091782745289835,-0.053488771503958435
12.600999999998455,-0.33155369454230754,-0.01436238829854189
12.800999999998345,-0.29176797366550655,0.016906702463064402
13.000999999998234,-0.25930656639551,0.04182174436203804
13.200999999998123,-0.22844222114344853,0.05365417905572079
13.400999999998012,-0.1883841060132275,0.05402355082477059
13.600999999997901,-0.1367387421678824,0.045672786591930296
13.80099999999779,-0.08170241081359947,0.03147605483360701
14.00099999999768,-0.03429521946394661,0.018641537020989977
14.200999999997569,0.006915833654577092,-0.014233649031705601
14.400999999997458,0.053196625977618,-0.049232621234015124
14.600999999997347,0.09752802681981956,-0.09142787765349171
14.800999999997236,0.12886707843730036,-0.134773853721414
15.000999999997125,0.1371366454225003,-0.18315205204555277
15.200999999997014,0.1268494634402964,-0.2328320074424716
15.400999999996904,0.10094726066071347,-0.2791052365792792
15.600999999996793,0.08368419994131544,-0.3168321669608213
15.800999999996682,0.06068346576993515,-0.34051418828681834
16.000999999996573,0.027502013739994162,-0.34801551380167717
16.200999999996817,-0.022028929044309906,-0.3372319524224652
16.40099999999706,-0.0735852245807923,-0.3183052693374644
16.600999999997306,-0.11811838043329706,-0.2942466921763321
16.80099999999755,-0.14700924815469316,-0.24781903244247885
17.000999999997795,-0.16056938867844306,-0.19904222186527892
17.20099999999804,-0.1576621871761014,-0.14277334403356093
17.400999999998284,-0.14637858232283305,-0.08220426235068339
17.60099999999853,-0.13018784186615537,-0.022343454403315505
17.800999999998773,-0.10448120918488851,0.028223591984403145
18.000999999999017,-0.07530038203822312,0.05843884853027896
18.20099999999926,-0.041295514886258045,0.06598930130640432
18.400999999999506,-0.0016423094221388092,0.0651358581858504
18.60099999999975,0.04515906796410633,0.06132395441679135
18.799999999999994,0.09334237343426403,0.05993562772795914
19.000000000000238,0.14197931282012666,0.05446993036121842
19.200000000000482,0.19759911340640934,0.03225072999088348
19.400000000000727,0.26444428588763297,0.003414364066696103
19.60000000000097,0.3319053050025361,-0.02654371743414171
19.800000000001216,0.3967260235748668,-0.05328549723171604
20.00000000000146,0.45791992134261666,-0.07385773851667246
