Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,0.0007899207378008392
0.20000000000000015,0.0039749237615921505,-0.0019925533933969493
0.4000000000000003,0.00946530388809048,-0.004051822647518682
0.6000000000000004,0.012559272659848327,-1.3173799206966229e-05
0.8000000000000006,0.02241238896400171,-0.00879945641229255
1.0000000000000007,0.03969548518888683,-0.014148541467977286
1.2009999999999785,0.05719236570495304,-0.00211865033184292
1.4009999999999565,0.08420086831424013,-0.0024147196336655047
1.6009999999999345,0.10872953270574338,-0.007842549603675794
1.8009999999999124,0.1356900699701221,-0.011068083117776226
2.0009999999998906,0.16294029460982448,-0.03855633178404276
2.2009999999998686,0.18950552368168957,-0.07964732637858009
2.4009999999998466,0.21739582926478887,-0.11124433494628494
2.6009999999998246,0.24125016040325403,-0.1445268024340869
2.8009999999998025,0.2603220246463,-0.18487156505216354
3.0009999999997805,0.27711554000041905,-0.22533210898548062
3.2009999999997585,0.2928987052720175,-0.26281446415561166
3.4009999999997365,0.28754074654305783,-0.3043936964738999
3.6009999999997144,0.26469170993560764,-0.34603034582071096
3.8009999999996924,0.2365815512083762,-0.38745444636962495
4.000999999999671,0.20138632309959045,-0.432450756007105
4.200999999999738,0.17583779637707544,-0.47707230042266296
4.400999999999804,0.14041792318506668,-0.5072773168032829
4.600999999999871,0.1067912241960572,-0.5386157788234107
4.800999999999938,0.0608625722649327,-0.5748266475996562
5.000000000000004,0.021066479319538665,-0.6017821264849254
5.200000000000071,-0.0036012074068183025,-0.6289874432847384
5.400000000000138,-0.02345516028828319,-0.6574989641644856
5.600000000000205,-0.062218933594562,-0.6792083834896215
5.800000000000272,-0.10045040233803326,-0.7012282463945969
6.000000000000338,-0.15278840873295446,-0.709639877485771
6.200000000000405,-0.21098836260808515,-0.7157296383019999
6.400000000000472,-0.2666684240249639,-0.722067590746791
6.600000000000539,-0.3147613140893107,-0.7274693016468335
6.800000000000606,-0.3654848641425035,-0.7366575151766563
7.000000000000672,-0.41658773963365175,-0.7303431739177061
7.200000000000739,-0.4638517385153878,-0.7255316173555545
7.400000000000806,-0.508257490818863,-0.7236661081821528
7.600000000000873,-0.5532675564992513,-0.7177045412292203
7.8000000000009395,-0.5971803400200423,-0.7073697297087339
8.000000000001005,-0.6175556868297699,-0.6515479922111537
8.200000000000895,-0.6391469459885548,-0.5939474438494999
8.400000000000784,-0.6559584599731447,-0.5372351238710402
8.600000000000673,-0.6657334107330806,-0.48669192502472874
8.800000000000562,-0.6644373931713982,-0.4383911237514053
9.000000000000451,-0.6608361235984545,-0.38777473455770123
9.20000000000034,-0.653768869751877,-0.33328841086755934
9.40000000000023,-0.6366353788197607,-0.2866240322405052
9.600000000000119,-0.6015211600609934,-0.25176592773553347
9.800000000000008,-0.5607227709645816,-0.22375038489885657
10.000999999999896,-0.5075308028486206,-0.20334739427902396
10.200999999999786,-0.4562321924795222,-0.1864233405523356
10.400999999999675,-0.411420074255401,-0.16717632987968012
