Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,0.0006652409890999438,-0.0005381844928080031
0.4000000000000003,0.0033343398256223625,0.0012097036788391426
0.6000000000000004,0.021010788776188154,0.004506583781991115
0.8000000000000006,0.036669835530178836,0.002857937021239132
1.0000000000000007,0.05016041132072444,0.0019025056082017603
1.2009999999999785,0.0728940332445597,-0.013462174168738345
1.4009999999999565,0.0942510898056942,-0.026569151174851303
1.6009999999999345,0.11821064618560488,-0.04396765648719614
1.8009999999999124,0.1407937505924688,-0.06632812899979179
2.0009999999998906,0.15631320927831885,-0.07913623753948983
2.2009999999998686,0.16715915519571134,-0.10920465949423999
2.4009999999998466,0.16671963172246623,-0.13532943484219015
2.6009999999998246,0.1547522362994627,-0.16225345442807504
2.8009999999998025,0.1396306095819879,-0.18080710327966107
3.0009999999997805,0.12887480520881756,-0.20723813708885844
3.2009999999997585,0.10554560476601538,-0.24636711830635577
3.4009999999997365,0.08726067743961222,-0.2863108038167654
3.6009999999997144,0.07356556680182103,-0.32928414569714093
3.8009999999996924,0.06644391126126925,-0.3612806834253069
4.000999999999671,0.04734961574568628,-0.40159617537082365
4.200999999999738,0.026589860166026966,-0.4490416267781179
4.400999999999804,-0.0011984283393502689,-0.5021762694566878
4.600999999999871,-0.03213627100132767,-0.5533450825640838
4.800999999999938,-0.06319902397577186,-0.601483804776476
5.000000000000004,-0.09561498474958013,-0.6327994989607061
5.200000000000071,-0.13640957156987943,-0.6371071485384093
5.400000000000138,-0.18030289591200227,-0.6291797319777686
5.600000000000205,-0.23069899997761703,-0.6042185944833526
5.800000000000272,-0.28022500201709905,-0.574443518376245
6.000000000000338,-0.3264164498008251,-0.5494618258811187
6.200000000000405,-0.3704323027881868,-0.5268409723439946
6.400000000000472,-0.41393394124074695,-0.5074512155718405
6.600000000000539,-0.4413729839960214,-0.470438302363892
6.800000000000606,-0.4456564895327713,-0.4358379994881689
7.000000000000672,-0.4351379547909893,-0.3941662729369434
7.200000000000739,-0.41924703437193456,-0.35108045541073735
7.400000000000806,-0.40032379307733285,-0.30956997163188715
7.600000000000873,-0.37684977645656154,-0.26844982902840786
7.8000000000009395,-0.3502144511481501,-0.23138543671978334
8.000000000001005,-0.3211080657266656,-0.20363347419218714
8.200000000000895,-0.30307077358791795,-0.17586966015855646
8.400000000000784,-0.29136575378740326,-0.15050397510997024
8.600000000000673,-0.277703591098302,-0.12561267881991794
8.800000000000562,-0.2622878256750841,-0.09336346116245296
9.000000000000451,-0.24199875655629144,-0.05209219055633411
9.20000000000034,-0.22244588894112857,-0.010621418748329026
9.40000000000023,-0.1897193877739909,0.03771158791886808
9.600000000000119,-0.15313522530397639,0.09253725551332505
9.800000000000008,-0.1108225579112173,0.1440371074099005
10.000999999999896,-0.06056778296166395,0.19916865167892406
10.200999999999786,-0.010088303046140595,0.2473180578324802
10.400999999999675,0.030870516995816992,0.2891898257908516
10.600999999999564,0.07624270067802656,0.31692703739799477
10.800999999999453,0.11122574631281892,0.3284730608242783
11.000999999999342,0.14989112967078508,0.3229349756943436
11.200999999999231,0.19847649803999537,0.299809377613097
11.40099999999912,0.2575568711833259,0.27419447893173293
11.60099999999901,0.3140656228194283,0.2507504129312273
11.800999999998899,0.36614270352311207,0.21401202554778645
12.000999999998788,0.39361123657897984,0.16817123951594798
12.200999999998677,0.3992444793379503,0.12850761453965165
12.400999999998566,0.3921631077947067,0.09194549115494945
12.600999999998455,0.36874347832567256,0.049828656728958025
12.800999999998345,0.32809202039185337,0.018616818689325312
13.000999999998234,0.2943822582694754,0.00779494323334781
13.200999999998123,0.2609728532896872,0.004496043527088095
13.400999999998012,0.21495000958447097,0.014163304194856768
13.600999999997901,0.16253915179488995,0.03262487626632441
13.80099999999779,0.10271725383678482,0.06116377435900821
14.00099999999768,0.049655365869035,0.08680067063962002
14.200999999997569,-0.0021934873581826286,0.11065775435577732
14.400999999997458,-0.05617831060812263,0.14233253037281918
14.600999999997347,-0.1092619416420218,0.17985923377912383
14.800999999997236,-0.16061917041231297,0.21440268136026094
15.000999999997125,-0.18724741375495307,0.26435744979091713
15.200999999997014,-0.18546236507859928,0.3133231009774806
15.400999999996904,-0.1716583622513466,0.35669178500533744
15.600999999996793,-0.15456231258639766,0.39717932544502804
15.800999999996682,-0.13460472451215083,0.4481214543570512
16.000999999996573,-0.10872159607722535,0.5046298634620645
16.200999999996817,-0.07904646146551766,0.5553314246054906
16.40099999999706,-0.04539632651865911,0.6082137416588634
16.600999999997306,-0.002734380931590765,0.6599519438483957
16.80099999999755,0.039010922138101235,0.6973490743508822
17.000999999997795,0.07884787942796082,0.7259770900029591
17.20099999999804,0.138635621853751,0.7403483493917848
17.400999999998284,0.19908735743820927,0.7411641401706598
17.60099999999853,0.24283025644721326,0.7295738064716554
17.800999999998773,0.2921956057131843,0.706405935520859
18.000999999999017,0.34499091422402445,0.6759174115408274
18.20099999999926,0.3918962177946484,0.636074411206208
18.400999999999506,0.4135317698050565,0.5891229838310581
18.60099999999975,0.4177168566473085,0.553048298407545
18.799999999999994,0.403738583241507,0.514773644315218
19.000000000000238,0.3815886064622934,0.47363875192343124
19.200000000000482,0.35235496113403153,0.42724733206787646
19.400000000000727,0.31868852713454426,0.372796703918998
19.60000000000097,0.2783195570549868,0.3345484146076445
19.800000000001216,0.2246923574370515,0.3254637257170436
20.00000000000146,0.1609998907536964,0.3383142971103633
