Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,0.005836609597567673,-0.0017489389803352876
0.4000000000000003,0.007403860391868091,-0.006314843448365742
0.6000000000000004,0.025529581003320003,-0.015209519221979925
0.8000000000000006,0.040924181950696775,-0.024329020610643376
1.0000000000000007,0.053792240438517304,-0.03001532974683199
1.2009999999999785,0.07576252454691519,-0.029606525186824054
1.4009999999999565,0.10439867917408087,-0.03423484729055314
1.6009999999999345,0.12575030849730762,-0.039921787231736665
1.8009999999999124,0.14233976403522638,-0.046946190680384706
2.0009999999998906,0.16407892923732284,-0.05345160420721576
2.2009999999998686,0.17771416141787058,-0.048973882780425755
2.4009999999998466,0.1938920105507231,-0.049915403234006735
2.6009999999998246,0.22200966746397147,-0.060772706302120394
2.8009999999998025,0.2565533038896768,-0.07689674473276065
3.0009999999997805,0.2982355493862063,-0.1017482901010549
3.2009999999997585,0.3341197979521334,-0.11370917505088751
3.4009999999997365,0.3640021359886458,-0.12962163247846928
3.6009999999997144,0.37546893278135346,-0.16535543338397463
3.8009999999996924,0.37242369737790143,-0.1901136187983852
4.000999999999671,0.3651992651195884,-0.22052013845511506
4.200999999999738,0.3496803072250867,-0.258684383216237
4.400999999999804,0.3279837070881126,-0.2991574310911772
4.600999999999871,0.307146769772497,-0.34487800750942793
4.800999999999938,0.28715299137840056,-0.39468360304905326
5.000000000000004,0.26632155343155983,-0.447103129930166
5.200000000000071,0.2478686995229385,-0.4967840146667577
5.400000000000138,0.22704948380201842,-0.540957137706399
5.600000000000205,0.20177576885715923,-0.5806815010350284
5.800000000000272,0.16996277941822444,-0.610188125921772
6.000000000000338,0.11997051994970659,-0.6194430100415845
6.200000000000405,0.06777179542266816,-0.612632553805897
6.400000000000472,0.020778926050885698,-0.5992910819618769
6.600000000000539,-0.021931363375379574,-0.5825406054338105
6.800000000000606,-0.06818113544367214,-0.5633136133132481
7.000000000000672,-0.11942150285504922,-0.5409004909808569
7.200000000000739,-0.1745409382133662,-0.5153492163290049
7.400000000000806,-0.22778626061749183,-0.4881367185093723
7.600000000000873,-0.28402811528990995,-0.4632307971590435
7.8000000000009395,-0.341610614188617,-0.43444894846369797
8.000000000001005,-0.39337975565506306,-0.40869025152658683
8.200000000000895,-0.4259892905163235,-0.38145860196510883
8.400000000000784,-0.4351735774051569,-0.3366478065810538
8.600000000000673,-0.4243703154682565,-0.28401525320160176
8.800000000000562,-0.4060383166471577,-0.22733980918862612
9.000000000000451,-0.3820888547359593,-0.17185301926375884
9.20000000000034,-0.3500319966943532,-0.11567835250730826
9.40000000000023,-0.31997840861468685,-0.07743118264670405
9.600000000000119,-0.2827866856495007,-0.07208476299785235
9.800000000000008,-0.2525367724241642,-0.07798300910779606
10.000999999999896,-0.2174795520576923,-0.09286823210734083
10.200999999999786,-0.16783759606816787,-0.11023840373527138
10.400999999999675,-0.11641508669518187,-0.1396541322851704
10.600999999999564,-0.07694574376205818,-0.1925896804197444
10.800999999999453,-0.05355543709868617,-0.24306620146806535
11.000999999999342,-0.05006901087896728,-0.29090265693288564
11.200999999999231,-0.05809349650054744,-0.3292423440190075
