Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.002142684841444723,-0.001234746112952617
0.4000000000000003,0.012171409042197453,0.012258723097542643
0.6000000000000004,0.030843666141660987,0.025457518127587876
0.8000000000000006,0.05665224719974599,0.02189224319595334
1.0000000000000007,0.08586388263828101,-0.0009957037746324688
1.2009999999999785,0.11333701160210818,-0.029336175354575292
1.4009999999999565,0.142931460161964,-0.03986684275015534
1.6009999999999345,0.17359160691193723,-0.04912130435203155
1.8009999999999124,0.2122828851936251,-0.07217891152796646
2.0009999999998906,0.24751773770991425,-0.10552069388410941
2.2009999999998686,0.2816556000354762,-0.13907751596107742
2.4009999999998466,0.31587651137549466,-0.17227760081453666
2.6009999999998246,0.34197359628941776,-0.21121102874565142
2.8009999999998025,0.3449265863704908,-0.2585576141193057
3.0009999999997805,0.3336812746451462,-0.3099755389438013
3.2009999999997585,0.3094975310668369,-0.3531630294994647
3.4009999999997365,0.2807092464028942,-0.38436132018469327
3.6009999999997144,0.2396437723718699,-0.39588027001850495
3.8009999999996924,0.18939434868006497,-0.4033982258875121
4.000999999999671,0.13321332713218306,-0.39856390154078436
4.200999999999738,0.07448741469156982,-0.38710626461849673
4.400999999999804,0.01653405690046753,-0.3566987892029727
4.600999999999871,-0.040917327696933146,-0.3274252035179377
4.800999999999938,-0.09534286476861459,-0.2974347374343633
5.000000000000004,-0.14287284799479283,-0.2656589830516922
5.200000000000071,-0.17280013548969128,-0.2224584011242698
5.400000000000138,-0.17539581600802817,-0.1762876558911849
5.600000000000205,-0.1564346121942715,-0.12909429246673612
5.800000000000272,-0.12385598790739263,-0.10239184651502808
6.000000000000338,-0.07953164669983087,-0.08407729891397465
6.200000000000405,-0.01921108586865421,-0.07124899281023614
6.400000000000472,0.03761023224312429,-0.07976828984342976
6.600000000000539,0.07877816718899926,-0.10342101612482801
6.800000000000606,0.12102915939327494,-0.1410721355921283
7.000000000000672,0.12549644823376263,-0.18293245218250587
7.200000000000739,0.1148387896529869,-0.22892566969151434
7.400000000000806,0.10073826111174414,-0.2895419510665461
7.600000000000873,0.07449999426388725,-0.3247702208161183
7.8000000000009395,0.04217854178099453,-0.32359869455499235
8.000000000001005,0.00905174152280119,-0.3019778852591066
8.200000000000895,-0.012193307688243721,-0.2688305325725033
8.400000000000784,-0.016692020793773556,-0.22189321497570907
8.600000000000673,-0.014578570769617919,-0.15983485318954857
8.800000000000562,-0.0036671450135553826,-0.10172623780688932
9.000000000000451,0.020621335057304086,-0.0690111360033767
9.20000000000034,0.058063630532893706,-0.04345694632887885
9.40000000000023,0.10630249585764144,-0.036124068626728345
9.600000000000119,0.15712889813625308,-0.04547439004213027
9.800000000000008,0.2043922599959748,-0.06861162111406653
10.000999999999896,0.24529936138182135,-0.10252220644918836
10.200999999999786,0.2904406204097333,-0.1442623712058017
10.400999999999675,0.3090557883069244,-0.1929529708193182
10.600999999999564,0.31003450903653074,-0.24767549555238902
10.800999999999453,0.3178476165799947,-0.31164009948204285
11.000999999999342,0.32758023579377515,-0.3807239374487022
11.200999999999231,0.3218271885752116,-0.44594536335168694
11.40099999999912,0.29847175589399405,-0.48393814233160193
11.60099999999901,0.26167868981354414,-0.49679521243364533
11.800999999998899,0.2172879228999529,-0.4956588527438829
12.000999999998788,0.16468507776170965,-0.500194175189841
12.200999999998677,0.10866968492626693,-0.48717323993271183
12.400999999998566,0.04535609326869753,-0.47486778385673234
12.600999999998455,-0.009875967304109928,-0.44893725741669777
12.800999999998345,-0.05630438777934994,-0.4128392787094226
13.000999999998234,-0.09351205706976086,-0.3659734596106788
13.200999999998123,-0.11545786561370862,-0.30408066172730236
13.400999999998012,-0.10937147538381273,-0.24183661687021485
13.600999999997901,-0.08724486256393987,-0.19051937800574967
13.80099999999779,-0.04679122925436351,-0.1496357105710066
14.00099999999768,0.005166107772310335,-0.11373585752842633
14.200999999997569,0.06155558006081704,-0.09762270012429726
14.400999999997458,0.12297493707472654,-0.09985248880145337
14.600999999997347,0.184088589038385,-0.10572141069592134
14.800999999997236,0.23782135104139854,-0.12839695181663327
15.000999999997125,0.28710091666252885,-0.16242065564043906
15.200999999997014,0.3283491773464189,-0.19308651810311256
15.400999999996904,0.35811148529190395,-0.23672444971631934
15.600999999996793,0.3979054600687205,-0.27390831023289314
15.800999999996682,0.43883116213412804,-0.3138043195349265
16.000999999996573,0.47177932863771616,-0.35953100979881253
16.200999999996817,0.5037294992085651,-0.4175510439874128
16.40099999999706,0.5161922763687183,-0.47717189188374654
16.600999999997306,0.5186585687187576,-0.5431199775554164
16.80099999999755,0.5073598330038555,-0.6100927559478575
17.000999999997795,0.48490277042999275,-0.6766545960593114
17.20099999999804,0.4389295473726466,-0.7170300895896872
17.400999999998284,0.3850812581676357,-0.7444058684176397
17.60099999999853,0.32610215528180103,-0.7482983937700742
17.800999999998773,0.2559189749648474,-0.7479519821414077
18.000999999999017,0.1868764210755645,-0.739118262842263
18.20099999999926,0.1429110966098257,-0.7156480683605914
18.400999999999506,0.13899968268161694,-0.6787599662154418
18.60099999999975,0.15315864896361214,-0.6317036656798685
18.799999999999994,0.18308332450712544,-0.5876298886064882
19.000000000000238,0.2150934619820248,-0.5513985820594489
19.200000000000482,0.2603435655506755,-0.5332251765310828
19.400000000000727,0.30897566072701943,-0.5420247463378342
19.60000000000097,0.34595409229570945,-0.5668016138233068
19.800000000001216,0.37129833742139434,-0.6036835187518286
20.00000000000146,0.3780989551797175,-0.647852775726339
