Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,-8.987223813608066e-05
0.20000000000000015,0.00582289008753901,0.00043203693523494944
0.4000000000000003,0.01027267082853873,0.0003624015377707745
0.6000000000000004,0.02608495396101365,0.00210746569572511
0.8000000000000006,0.036612699460009286,0.0003848488659234296
1.0000000000000007,0.058588121979982706,0.0008048658257704443
1.2009999999999785,0.08358150021746107,-0.0051413758455830195
1.4009999999999565,0.11019205329563116,-0.013371368570070357
1.6009999999999345,0.13843174746458523,-0.024524709460112034
1.8009999999999124,0.16435644623536777,-0.03860581253733917
2.0009999999998906,0.19038089708828385,-0.055304577250363626
2.2009999999998686,0.21560478245969816,-0.0738309199943819
2.4009999999998466,0.24217455232694554,-0.09870210918048872
2.6009999999998246,0.26976297693319923,-0.12310433944172867
2.8009999999998025,0.2994265180830829,-0.1535148311541983
3.0009999999997805,0.3156616147766583,-0.18735134911205573
3.2009999999997585,0.322156077944734,-0.2130219638795616
3.4009999999997365,0.32317750702387193,-0.2378958879242481
3.6009999999997144,0.3080604579853157,-0.2607640893382234
3.8009999999996924,0.2933270960835974,-0.28570601696928155
4.000999999999671,0.2769755143317149,-0.3148269849573512
4.200999999999738,0.26689863641257433,-0.3259592656037496
4.400999999999804,0.25537349016301397,-0.3466460278169805
4.600999999999871,0.24617551560947337,-0.3690355375070106
4.800999999999938,0.2273177261338973,-0.39868386510279624
5.000000000000004,0.20164726986594508,-0.43431085392456126
5.200000000000071,0.17258448448958177,-0.47244161187356776
5.400000000000138,0.13971771831077962,-0.513627578262328
5.600000000000205,0.10676906720317814,-0.5523755764899604
5.800000000000272,0.07942524694489456,-0.5872975938726245
6.000000000000338,0.04136355089319766,-0.6099785702732019
6.200000000000405,0.008343409000399179,-0.6093629469700934
6.400000000000472,-0.029483068142293296,-0.6033279799614201
6.600000000000539,-0.06423400667346876,-0.5901768659997919
6.800000000000606,-0.1025954054717544,-0.5722684970979234
7.000000000000672,-0.1503544918673044,-0.5452304810324133
7.200000000000739,-0.19922313970788377,-0.516166904831192
7.400000000000806,-0.2494768084184833,-0.48620675028878474
7.600000000000873,-0.2957598972158008,-0.4587654903805606
7.8000000000009395,-0.32997349387930003,-0.43652699359557406
8.000000000001005,-0.3764530300568832,-0.4113662483865573
8.200000000000895,-0.433045733048582,-0.38141386800407207
8.400000000000784,-0.4905931620906843,-0.34887642148840853
8.600000000000673,-0.5506709041946766,-0.3099134215070356
8.800000000000562,-0.6168261179929622,-0.2654766290232796
9.000000000000451,-0.6825569448644776,-0.2156498309113331
9.20000000000034,-0.7393923924440027,-0.17589481707085894
9.40000000000023,-0.7820145965565855,-0.12112920885844376
9.600000000000119,-0.8097781792694899,-0.06266865285242244
9.800000000000008,-0.8110143137360158,-0.017257240043964887
10.000999999999896,-0.7922025053796505,0.017543814920537127
10.200999999999786,-0.76319275553389,0.06500653851383346
10.400999999999675,-0.7312422215294482,0.11927047183111351
10.600999999999564,-0.7028075402089926,0.17252364117972208
10.800999999999453,-0.6709714057256283,0.22549177534454248
11.000999999999342,-0.6414631760109344,0.27505920550173174
11.200999999999231,-0.6174814012978445,0.31977091254853995
11.40099999999912,-0.5941101148554034,0.36114729183463756
11.60099999999901,-0.5675379225927712,0.3996329712888646
11.800999999998899,-0.5385843679845651,0.44006151940168015
12.000999999998788,-0.5060037496163761,0.48985630825611665
12.200999999998677,-0.4614717128187553,0.5500655822272482
12.400999999998566,-0.42424459156877475,0.5911476238639518
12.600999999998455,-0.3864646811025837,0.6386077594373478
12.800999999998345,-0.3450426020342829,0.6971056330042203
13.000999999998234,-0.3018400874464127,0.7580308607423686
13.200999999998123,-0.25207203745641166,0.8213546166150181
13.400999999998012,-0.2064251565678104,0.8830906896461475
13.600999999997901,-0.16181029913791015,0.9386906476224779
13.80099999999779,-0.12088939880937914,0.9782969381383163
14.00099999999768,-0.0787113751862122,0.9942346988203552
14.200999999997569,-0.026198929008721034,0.9833744730703536
14.400999999997458,0.03317683966066325,0.9524353390187421
14.600999999997347,0.09378806114514204,0.9076157849874343
14.800999999997236,0.15202042244846775,0.857863497124861
15.000999999997125,0.19334504849096343,0.8011395701433667
15.200999999997014,0.2037705901273791,0.7408819539219141
15.400999999996904,0.19095522007207444,0.6817093757862581
15.600999999996793,0.165621254759574,0.6271763964923062
15.800999999996682,0.13069286097478236,0.5688053037065389
16.000999999996573,0.08821188676286162,0.5122503428067828
16.200999999996817,0.049980445458352944,0.4585321841283035
16.40099999999706,0.015488903440573904,0.4064507944200583
16.600999999997306,-0.017346538125357854,0.3566836702703226
16.80099999999755,-0.046131546498763484,0.3134985532484078
17.000999999997795,-0.09390846029169238,0.2706486843854178
17.20099999999804,-0.13471944459912935,0.23085994900419415
17.400999999998284,-0.17287405555751253,0.205629652546859
17.60099999999853,-0.21275884522205804,0.1986554065936027
17.800999999998773,-0.2620114229321403,0.20305855461192435
18.000999999999017,-0.31148198614411376,0.21870615778890648
18.20099999999926,-0.3617054649178024,0.23934223532768828
18.400999999999506,-0.40472338156760995,0.26403871388804295
18.60099999999975,-0.44564392124366803,0.2887036055877237
18.799999999999994,-0.4710605395496825,0.3110962060766122
19.000000000000238,-0.5095226490770673,0.33808005416433123
19.200000000000482,-0.5507981580510345,0.36903726299334233
19.400000000000727,-0.6005110991153926,0.40332638002743687
19.60000000000097,-0.6631900588108529,0.43397882764365364
19.800000000001216,-0.7106255102069307,0.46427161056219085
20.00000000000146,-0.7605022326572489,0.4896202117484377
