Time (s),X (m),Y (m)
0.001,0.0007356649194092869,0.0008930179339548111
0.20000000000000015,0.0002730604392371891,-4.0200623517551604e-05
0.4000000000000003,0.012555113693044993,0.005104168346168857
0.6000000000000004,0.03222662207999186,0.009639684693575849
0.8000000000000006,0.05887103509866079,0.014497182877421974
1.0000000000000007,0.08324824271922486,0.012587208693999288
1.2009999999999785,0.10832074993107495,0.013154589670428327
1.4009999999999565,0.14285759152468033,0.011490689436746315
1.6009999999999345,0.1923167342133602,0.016559900673333613
1.8009999999999124,0.23900938679070294,0.014741171860366881
2.0009999999998906,0.26569071539152256,0.01365039344005783
2.2009999999998686,0.29626703725001,0.0034178619326656967
2.4009999999998466,0.3471570874027173,-0.018144766142693943
2.6009999999998246,0.3750364805082309,-0.048912241617971135
2.8009999999998025,0.38263914137308863,-0.08194758190801024
3.0009999999997805,0.40169065465762555,-0.11732780885982164
3.2009999999997585,0.42065175753408723,-0.15836211668819872
3.4009999999997365,0.431552869555976,-0.2034107831441524
3.6009999999997144,0.45036428335399914,-0.24732721941769592
3.8009999999996924,0.4828058151695712,-0.28986115236291415
4.000999999999671,0.5219111466507478,-0.3322208083677983
4.200999999999738,0.5648942257539735,-0.36851664027855946
4.400999999999804,0.6210913404617915,-0.4062152076609694
4.600999999999871,0.6550504762853913,-0.44017257709721813
4.800999999999938,0.6673505594393966,-0.47728968788637116
5.000000000000004,0.6862576291939327,-0.5226244177042425
5.200000000000071,0.7073887212677508,-0.5723307763521266
5.400000000000138,0.7303899171642491,-0.6271436874688828
5.600000000000205,0.7608741131656566,-0.6871173180666296
5.800000000000272,0.784073108001337,-0.746937016229119
6.000000000000338,0.8068841578653838,-0.8028785052056023
6.200000000000405,0.8382371782882587,-0.8623545467508756
6.400000000000472,0.8606372155592196,-0.9226334859161449
6.600000000000539,0.8969688258064167,-0.9709309010851059
6.800000000000606,0.9274390411742178,-1.02200523896724
7.000000000000672,0.9729399975205753,-1.0697987401233922
7.200000000000739,1.025043616274676,-1.1251109137890476
7.400000000000806,1.0651609413345067,-1.1844508211556048
7.600000000000873,1.0951882267404234,-1.240565150595283
7.8000000000009395,1.1416920105074304,-1.290726813578928
8.000000000001005,1.1977535582120575,-1.3502623353149923
8.200000000000895,1.2592844975935091,-1.4080098394605902
8.400000000000784,1.3264463849482002,-1.454059579421984
8.600000000000673,1.384305640205386,-1.4796696491118333
8.800000000000562,1.443472551630653,-1.4903386891435062
9.000000000000451,1.4873689315886227,-1.507434449708338
9.20000000000034,1.5467764252546514,-1.5250998167572634
9.40000000000023,1.6051695700551594,-1.5376754023220898
9.600000000000119,1.665602598956652,-1.541814790164136
9.800000000000008,1.7292150369247052,-1.550507160803009
10.000999999999896,1.7952928686599514,-1.5556749908179621
10.200999999999786,1.86361306742465,-1.5505949489428363
10.400999999999675,1.936252552177163,-1.5377869911060154
10.600999999999564,2.0067898604048118,-1.5233587884883768
10.800999999999453,2.07899418481089,-1.5038804446470226
11.000999999999342,2.154025557078397,-1.4879221964013631
11.200999999999231,2.21480614556132,-1.482042093870009
11.40099999999912,2.279750227147121,-1.4775992432607223
11.60099999999901,2.352232563474323,-1.4651393559235262
11.800999999998899,2.4207259873570255,-1.4499984952934801
12.000999999998788,2.486114597936301,-1.4431772905854916
12.200999999998677,2.554523048996475,-1.4301357802517793
12.400999999998566,2.628578577046136,-1.402054483022189
12.600999999998455,2.699306830316232,-1.37748025632758
12.800999999998345,2.762145410341536,-1.3441500497583383
13.000999999998234,2.817619460171358,-1.309150538908907
13.200999999998123,2.867354750050239,-1.2443800376609508
13.400999999998012,2.920285321294903,-1.1879715189967526
13.600999999997901,2.9800341057737336,-1.1377588887599792
13.80099999999779,3.035283119616611,-1.0951485758521902
14.00099999999768,3.0813890430886683,-1.0474465214093767
14.200999999997569,3.132887761304767,-0.9937566083781633
14.400999999997458,3.193076774690515,-0.9557883432243282
14.600999999997347,3.249208320322217,-0.9089843773748641
14.800999999997236,3.284972708161629,-0.8576588179941376
15.000999999997125,3.3181214184362102,-0.8104999152979195
15.200999999997014,3.35204744886683,-0.7645661663636966
15.400999999996904,3.3781983399275033,-0.7184112512577147
15.600999999996793,3.403912015453933,-0.657586862375378
15.800999999996682,3.42468395537609,-0.599716696775042
16.000999999996573,3.4397968097167815,-0.5393883698828166
16.200999999996817,3.4552331681901007,-0.47798959979942324
16.40099999999706,3.4732282500738814,-0.419788522858104
16.600999999997306,3.4977817656974546,-0.36859465985969597
16.80099999999755,3.521010365052693,-0.3113200272077797
17.000999999997795,3.530688394475834,-0.23862185814525771
17.20099999999804,3.540155763706503,-0.1827347004237742
17.400999999998284,3.542897070795178,-0.12054080435463593
17.60099999999853,3.5444324380095473,-0.07103337434678478
17.800999999998773,3.5507804899603537,-0.021229945684159292
18.000999999999017,3.550967667279331,0.03253010469988323
18.20099999999926,3.5431033364390463,0.09470935972234905
18.400999999999506,3.529872968968992,0.15405502521448344
18.60099999999975,3.5225365483497195,0.212193373004956
18.799999999999994,3.498247687418894,0.2823879667432587
19.000000000000238,3.476912310178045,0.3581203384607017
19.200000000000482,3.460509704286566,0.43311922787419704
19.400000000000727,3.4378517649112923,0.5054925027858285
19.60000000000097,3.413863348622874,0.5774334563651181
19.800000000001216,3.40701164426239,0.6489240252587261
20.00000000000146,3.3782251549504965,0.7075418273231562
