Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,0.0008804581645392021,3.1822632923647474e-05
0.4000000000000003,0.015556930110764124,0.0008907434346842565
0.6000000000000004,0.02853846422876363,0.004286496626693852
0.8000000000000006,0.038543044740806234,0.009330470830880223
1.0000000000000007,0.0571074723709407,-0.0003314823366733479
1.2009999999999785,0.08664727989427527,-0.012519440304439041
1.4009999999999565,0.11526589859968397,-0.024579605500179257
1.6009999999999345,0.1428402966810325,-0.03486730734170837
1.8009999999999124,0.17614753678314915,-0.03841998728413852
2.0009999999998906,0.1994479048534226,-0.04035899469260386
2.2009999999998686,0.22882411302431593,-0.04527116843024253
2.4009999999998466,0.2564923472836933,-0.054985163141343205
2.6009999999998246,0.29013227938808406,-0.071234416010718
2.8009999999998025,0.32030505303102846,-0.09786109176689564
3.0009999999997805,0.3402607192870884,-0.13496742057208466
3.2009999999997585,0.3434452881345757,-0.17382384549274768
3.4009999999997365,0.34504784189513277,-0.20520358530498695
3.6009999999997144,0.33420767507303795,-0.22841674959348293
3.8009999999996924,0.3195548450327564,-0.245732432832804
4.000999999999671,0.29149811769789835,-0.25274249084015854
4.200999999999738,0.2571440908569502,-0.2513858902636104
4.400999999999804,0.2227451061045228,-0.24875999890182246
4.600999999999871,0.1883681482073424,-0.24351406978252074
4.800999999999938,0.16205720127183942,-0.22856469924601283
5.000000000000004,0.14363869762743772,-0.1936613222019227
5.200000000000071,0.13435293830004802,-0.15676507114649238
5.400000000000138,0.12947723935818423,-0.11543897097604058
5.600000000000205,0.11829268819914004,-0.07800128831311119
5.800000000000272,0.10994106842274426,-0.0428850616667661
6.000000000000338,0.11331217338663901,-0.0006441863340362504
6.200000000000405,0.12267956136177764,0.04746074789234699
6.400000000000472,0.13153667281311582,0.0942515219232844
6.600000000000539,0.13911273772239552,0.1335292900290381
6.800000000000606,0.14598163755307958,0.1725657344420362
7.000000000000672,0.16096756663093642,0.2149461570527288
7.200000000000739,0.1893408501979567,0.25680011661278823
7.400000000000806,0.22676219829467759,0.2969587409342158
7.600000000000873,0.26027511644957785,0.3276917982549619
7.8000000000009395,0.29521364663296973,0.33945364001158074
8.000000000001005,0.33378879517545046,0.34632053112393557
8.200000000000895,0.37192225668563617,0.3481248728272957
8.400000000000784,0.41399873132241555,0.3373793583199786
8.600000000000673,0.4568710856037362,0.3247211349177289
8.800000000000562,0.504715090508243,0.3069787177235522
9.000000000000451,0.5517576199464919,0.29108416966063255
9.20000000000034,0.5959410718145237,0.2707834687284924
9.40000000000023,0.6440813960860347,0.2392372909351249
9.600000000000119,0.6921174435950791,0.18959426741511728
9.800000000000008,0.7245888365181219,0.13043028498741832
10.000999999999896,0.7433843948226406,0.08117558875592427
10.200999999999786,0.7532107909977852,0.0480637147354835
10.400999999999675,0.7506433879696215,0.011792969396642657
10.600999999999564,0.7454338710219808,-0.033471815898841864
10.800999999999453,0.7269130928333924,-0.08663777865178422
11.000999999999342,0.7016744405504242,-0.14492966708698632
11.200999999999231,0.6744878586147837,-0.20102393628534676
11.40099999999912,0.6352963032726648,-0.25662002138418105
11.60099999999901,0.6019676683199943,-0.3136006250213796
11.800999999998899,0.5677392979922677,-0.3681455251025177
12.000999999998788,0.5229199557324904,-0.4021970164032959
12.200999999998677,0.47277584858689814,-0.4120744606574321
12.400999999998566,0.4243936277924517,-0.4108441042233636
12.600999999998455,0.3728712393154337,-0.39302778941280314
12.800999999998345,0.316488889638687,-0.35759532233894475
13.000999999998234,0.268128282409961,-0.3188523669761633
13.200999999998123,0.23849337429442202,-0.2716024172452591
13.400999999998012,0.22058191058339888,-0.23523094312967643
13.600999999997901,0.2140432144829396,-0.195472015155986
13.80099999999779,0.21424384984435374,-0.14635857391234097
14.00099999999768,0.2229643853404601,-0.09246882904558859
14.200999999997569,0.24129789076841554,-0.030143134580255235
14.400999999997458,0.2638343388840587,0.035187631130499275
14.600999999997347,0.2800417510535379,0.09637451363411347
14.800999999997236,0.2920884358524821,0.15097418839378898
15.000999999997125,0.30633377365362185,0.21180521513110312
15.200999999997014,0.3341413091307692,0.2702316670983408
15.400999999996904,0.36906512457484525,0.33096648173521237
15.600999999996793,0.4006509491428573,0.3932071120738091
15.800999999996682,0.43072872926788897,0.4450437756757212
16.000999999996573,0.46955125415986665,0.4780269341257053
16.200999999996817,0.5104748462974772,0.4929861726111154
16.40099999999706,0.5597078937449584,0.4973043150265162
16.600999999997306,0.6126638936060788,0.49278606624859955
16.80099999999755,0.6632367509996124,0.4864396460397725
17.000999999997795,0.7188584897416755,0.46932984693617946
17.20099999999804,0.7728679016721123,0.45228910677377154
17.400999999998284,0.8206835943847306,0.43785431971665517
17.60099999999853,0.8679381262386576,0.4240177533265994
17.800999999998773,0.9148594126505589,0.3908714334922952
18.000999999999017,0.9349174662518362,0.33163381491177757
18.20099999999926,0.928130638320483,0.266941868572002
18.400999999999506,0.9081135611506194,0.19566778696318196
18.60099999999975,0.890329472210515,0.12876038950513982
18.799999999999994,0.868648335784807,0.06466055065475736
19.000000000000238,0.8420206287171763,-0.004084559981575898
19.200000000000482,0.8088473450771181,-0.07609275941657613
19.400000000000727,0.7744891926973855,-0.14985552232733623
19.60000000000097,0.7373677555331335,-0.21923413388728472
19.800000000001216,0.6995086601132574,-0.26970371600867393
20.00000000000146,0.6494170322721764,-0.29396539157716145
