Time (s),X (m),Y (m)
0.001,-0.0003713730577023104,0.0008446836120385872
0.20000000000000015,0.00245977500565164,-0.0012752703887589998
0.4000000000000003,0.007722024020404739,0.014294412058117486
0.6000000000000004,0.022850284802834762,0.019518170236566507
0.8000000000000006,0.04393584340147243,0.018064866902589752
1.0000000000000007,0.07685837972271412,0.017548035646317395
1.2009999999999785,0.10947842854986632,0.00497844584178189
1.4009999999999565,0.14642580796577925,-0.007389002500323559
1.6009999999999345,0.18380216012034473,-0.01849420532406772
1.8009999999999124,0.22315242413405945,-0.036204268315931876
2.0009999999998906,0.25046291259670805,-0.06815872244456148
2.2009999999998686,0.26545254958379016,-0.11412908552485344
2.4009999999998466,0.28089713441983916,-0.15439409938987705
2.6009999999998246,0.2966302709403157,-0.20014172190576107
2.8009999999998025,0.310197999780671,-0.24131960681042677
3.0009999999997805,0.33201447043134735,-0.28036621060885186
3.2009999999997585,0.34524064753934197,-0.3150052735330147
3.4009999999997365,0.33366686406913887,-0.34970494841484256
3.6009999999997144,0.3179127362018795,-0.38781041574032094
3.8009999999996924,0.3067131103718449,-0.43044599232588504
4.000999999999671,0.2855892102459379,-0.4760200912295799
4.200999999999738,0.2568576059799788,-0.5168441288006295
4.400999999999804,0.23687760259409557,-0.5617567941323233
4.600999999999871,0.21410668430722177,-0.6023987913203233
4.800999999999938,0.18077291332871182,-0.6362483938844703
5.000000000000004,0.14328828434532892,-0.6667039443033123
5.200000000000071,0.09398033469277313,-0.6879812113810886
5.400000000000138,0.05310138116112591,-0.7090783873734552
5.600000000000205,0.014494772933346764,-0.7312200409841
5.800000000000272,-0.030590185497646395,-0.7535929734238912
6.000000000000338,-0.07254807571513204,-0.777378142323639
6.200000000000405,-0.1259577496938365,-0.7905736438380744
6.400000000000472,-0.18286340540181864,-0.80074028534753
6.600000000000539,-0.22459330172526493,-0.8195376163126772
6.800000000000606,-0.274536691415614,-0.8337751394968208
7.000000000000672,-0.3290435393593077,-0.8391457055558045
7.200000000000739,-0.3862984748286052,-0.8415339073714421
7.400000000000806,-0.44108065363756604,-0.8404390524027203
7.600000000000873,-0.490747829795652,-0.8206678961984233
7.8000000000009395,-0.5354450856524503,-0.7803816016910108
8.000000000001005,-0.574627883647308,-0.741695501419031
8.200000000000895,-0.6117917163863237,-0.7011213592601486
8.400000000000784,-0.6425237412836037,-0.6537959588927801
8.600000000000673,-0.6701558295153456,-0.6156658169907231
8.800000000000562,-0.6860207733796744,-0.5669257687317334
9.000000000000451,-0.6808787232433288,-0.5097861084937233
9.20000000000034,-0.6729680152147879,-0.4563935024108103
9.40000000000023,-0.649195057346231,-0.41235057975955736
9.600000000000119,-0.6151058409283815,-0.3783705958437579
9.800000000000008,-0.5934415585409497,-0.3454451808399116
10.000999999999896,-0.5638200866077632,-0.31335415063964506
10.200999999999786,-0.5288140385765662,-0.2812931133409569
10.400999999999675,-0.48172363121579426,-0.2530991698778567
10.600999999999564,-0.4350554576295243,-0.22313855957037632
10.800999999999453,-0.38331330227487415,-0.20381890676484715
11.000999999999342,-0.32917119155993935,-0.19612856342434906
11.200999999999231,-0.27096357254444686,-0.22116985693879385
11.40099999999912,-0.21708415649394286,-0.2677485789766534
11.60099999999901,-0.16607114372242485,-0.313097114677832
11.800999999998899,-0.11785623448630612,-0.3487328245300282
12.000999999998788,-0.07274173214231998,-0.38218179099897664
12.200999999998677,-0.03053787102472114,-0.4152084791323763
12.400999999998566,0.00705106552779242,-0.4551331201997094
12.600999999998455,0.03826318212732933,-0.4964669335027008
12.800999999998345,0.03885843791162553,-0.5541346043262609
13.000999999998234,0.026766644613226392,-0.6154897386379632
13.200999999998123,0.00018530966769345403,-0.6736191051274486
13.400999999998012,-0.03284453263557835,-0.7194950766649875
13.600999999997901,-0.0904287857749739,-0.7369741144888978
13.80099999999779,-0.1536087353286652,-0.7497726744780762
14.00099999999768,-0.20594808249919988,-0.7608129174821875
14.200999999997569,-0.2605835943488766,-0.7607572784466958
14.400999999997458,-0.31311102554415915,-0.7652486438107005
14.600999999997347,-0.35962798743644864,-0.7753871736623401
14.800999999997236,-0.4070840873538045,-0.7498451476979329
15.000999999997125,-0.4511377936381952,-0.7047730264256477
15.200999999997014,-0.4906697677683139,-0.666088961463029
15.400999999996904,-0.518163565948661,-0.612673987364325
15.600999999996793,-0.5439881753591825,-0.5608421863884752
15.800999999996682,-0.5672102362103294,-0.5058415609136248
16.000999999996573,-0.573683346953541,-0.4463422638147632
16.200999999996817,-0.5700375869148628,-0.3887499212865883
16.40099999999706,-0.5587807972986739,-0.3309880959037794
16.600999999997306,-0.531239129147371,-0.2789963167106997
16.80099999999755,-0.49372112702516147,-0.23481375469143906
17.000999999997795,-0.4438732936007048,-0.20269456527123603
17.20099999999804,-0.3949855685422018,-0.1724203408395114
17.400999999998284,-0.35124045528432885,-0.14840311365922115
17.60099999999853,-0.30811985837238814,-0.13556996764384485
17.800999999998773,-0.26465749415482565,-0.129060623880034
18.000999999999017,-0.21962366425336105,-0.1166389633738576
18.20099999999926,-0.1657703327479467,-0.12448932430560829
18.400999999999506,-0.10861280968747715,-0.14720444760980578
18.60099999999975,-0.05861133252396211,-0.19041950589926898
18.799999999999994,-0.030636529095011935,-0.24984658460873121
19.000000000000238,-0.002615653298354632,-0.3030858557974388
19.200000000000482,0.02067920657389481,-0.36586331664773397
19.400000000000727,0.029094965385569976,-0.43434059148325666
19.60000000000097,0.03228173767841332,-0.5014895441324851
19.800000000001216,0.04143456542485957,-0.5658240248654538
20.00000000000146,0.04810777449924765,-0.6413424690942544
