Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,-0.0005169632749583909,0.0013472465069340276
0.4000000000000003,0.004358786930207564,0.0015678922711381497
0.6000000000000004,0.021507426351245505,-0.004851648185818215
0.8000000000000006,0.04222722914815608,-0.008696838243661055
1.0000000000000007,0.06732108617330083,-0.0289572403730736
1.2009999999999785,0.09024527311901857,-0.047149317251222476
1.4009999999999565,0.1123802988997071,-0.05703854074705187
1.6009999999999345,0.12460638317494395,-0.0752848475979973
1.8009999999999124,0.1240504618254671,-0.09763521357253861
2.0009999999998906,0.11199885630680621,-0.12943805194390764
2.2009999999998686,0.09285042327818008,-0.16568114448149404
2.4009999999998466,0.07740985304848398,-0.20209687431368578
2.6009999999998246,0.059498281247199025,-0.22891502981093625
2.8009999999998025,0.04141611054165521,-0.2578402603800072
3.0009999999997805,0.028779568562666537,-0.28432853358809873
3.2009999999997585,0.003648177354680902,-0.30882113604464373
3.4009999999997365,-0.024895547511327054,-0.33512110755497976
3.6009999999997144,-0.05270119379265122,-0.3560746602252316
3.8009999999996924,-0.10240673197006026,-0.36504173697169656
4.000999999999671,-0.14542295298364505,-0.3605638000854339
4.200999999999738,-0.18710085855197342,-0.365254550903178
4.400999999999804,-0.22122023790761847,-0.37180134403322257
4.600999999999871,-0.2550676872980701,-0.37438721524165613
4.800999999999938,-0.2975137872865764,-0.3697544700970896
5.000000000000004,-0.3414232998912881,-0.37285480690463735
5.200000000000071,-0.3810545887267316,-0.37053340934704376
5.400000000000138,-0.4129183002986255,-0.35858522144003985
5.600000000000205,-0.4325620470110611,-0.32616969496698345
5.800000000000272,-0.444525590612965,-0.29146283798109973
6.000000000000338,-0.4534184861184088,-0.26582319659595527
6.200000000000405,-0.4636163283555029,-0.24366668337305347
6.400000000000472,-0.4741901738115566,-0.21363143434364812
6.600000000000539,-0.46936362151041716,-0.17778882868541143
6.800000000000606,-0.4597452864448006,-0.14268177819769803
7.000000000000672,-0.43451912122445596,-0.1073680254710206
7.200000000000739,-0.4218698605307792,-0.0683712750243148
7.400000000000806,-0.41078826409905683,-0.023741140261796845
7.600000000000873,-0.3890463476168554,0.023650016998348605
7.8000000000009395,-0.3527525333368759,0.07152642822770279
8.000000000001005,-0.3191929148837432,0.10155329904196703
8.200000000000895,-0.27211748606748026,0.11334499811140222
8.400000000000784,-0.22472515842369842,0.1152218003363164
8.600000000000673,-0.18319107893887296,0.1065675614719503
8.800000000000562,-0.13911866325028904,0.10494659758206053
9.000000000000451,-0.09366724446483866,0.09803440742275542
9.20000000000034,-0.05557784393718884,0.06950260265954322
9.40000000000023,-0.025015747253112015,0.03686602109143668
9.600000000000119,-0.009152820554442467,-0.016358555028395175
9.800000000000008,-0.009505966531040652,-0.08720826946680238
10.000999999999896,-0.022774800463277303,-0.1486782489956546
10.200999999999786,-0.03319001967744212,-0.20487596492126833
10.400999999999675,-0.05207579232421913,-0.2585004376712207
10.600999999999564,-0.07781228941170834,-0.30931293133039456
10.800999999999453,-0.12569350848814292,-0.3558113375057605
11.000999999999342,-0.1831744436596129,-0.3851516118781146
11.200999999999231,-0.23861301887854455,-0.39688146802477425
11.40099999999912,-0.29086979471449365,-0.39912877896022586
11.60099999999901,-0.34194982012650055,-0.39057768573213386
11.800999999998899,-0.3929126781047399,-0.3696646685468443
12.000999999998788,-0.4297007513032394,-0.3409688880607667
12.200999999998677,-0.44067147878778073,-0.2931443048065241
12.400999999998566,-0.44509998774792775,-0.24180269246764077
12.600999999998455,-0.43932938604791844,-0.18642976859553415
12.800999999998345,-0.42869224740549167,-0.13123420979446318
13.000999999998234,-0.40475005175715245,-0.08136312755318414
13.200999999998123,-0.3562111776494342,-0.048289737493060786
13.400999999998012,-0.30865605698357357,-0.03588385559288511
13.600999999997901,-0.26146379176428675,-0.0343324970505914
13.80099999999779,-0.21001095809567574,-0.040355773318399395
14.00099999999768,-0.15520438448828724,-0.0534384187766115
14.200999999997569,-0.096715622898126,-0.07078164630591413
14.400999999997458,-0.03600063056526444,-0.09278086201724463
14.600999999997347,0.01819332861834931,-0.10731183241288726
14.800999999997236,0.06507460453285195,-0.13105318973326768
15.000999999997125,0.10306241365683416,-0.1760400331865926
15.200999999997014,0.13013519618950717,-0.22871089851882898
15.400999999996904,0.14842482434104334,-0.2743588296385138
15.600999999996793,0.14427442342515545,-0.3219599762417254
15.800999999996682,0.11778505606568428,-0.37235941785031634
16.000999999996573,0.0870904121171404,-0.4220511777201614
16.200999999996817,0.04986804576804381,-0.45900884367068095
16.40099999999706,0.0021763499967450296,-0.48162546774097115
16.600999999997306,-0.046815328925264875,-0.4878947837435063
16.80099999999755,-0.10338400531018267,-0.4806706542306615
17.000999999997795,-0.1592984700155147,-0.4656324941487812
17.20099999999804,-0.2053277970269364,-0.4558490650183007
17.400999999998284,-0.253025013111956,-0.4378839998051732
17.60099999999853,-0.302218543033746,-0.4114954682177095
17.800999999998773,-0.33883484509864387,-0.38315332803682073
18.000999999999017,-0.3637720681979425,-0.35302010996939265
18.20099999999926,-0.37672482057073425,-0.31402013916404764
18.400999999999506,-0.3679182029975808,-0.2615641844400921
18.60099999999975,-0.35333095151591865,-0.20307081264106383
18.799999999999994,-0.3372719822713405,-0.13878796358159487
19.000000000000238,-0.3235954532669814,-0.06941677888261519
19.200000000000482,-0.3103867931187494,-0.0023080798370503776
19.400000000000727,-0.298669182569891,0.05868324393693952
19.60000000000097,-0.29220031260877943,0.11162159762814675
19.800000000001216,-0.2930030227085481,0.16298248070119487
20.00000000000146,-0.2693972621539721,0.21743912596713208
