Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,0.0007291460897812449
0.20000000000000015,0.003908304757943542,-0.0021072395424804866
0.4000000000000003,0.013680379165658427,-0.008153426907018337
0.6000000000000004,0.03311558232352478,-0.019198792569137056
0.8000000000000006,0.05518742766175092,-0.01933271409377707
1.0000000000000007,0.0826604680424184,-0.028990554151985946
1.2009999999999785,0.11982528694918622,-0.039495993151846945
1.4009999999999565,0.16110682400747242,-0.04796255029310259
1.6009999999999345,0.199704307424036,-0.05121005589449251
1.8009999999999124,0.2301051289986038,-0.06434714919655403
2.0009999999998906,0.2514166147016658,-0.09673570927871825
2.2009999999998686,0.26360756037212646,-0.13711009069696975
2.4009999999998466,0.27067567691556715,-0.18319579111067638
2.6009999999998246,0.27462401343874865,-0.2308838158317661
2.8009999999998025,0.26260302520933954,-0.2755974851489399
3.0009999999997805,0.2584611702571698,-0.3167878978159769
3.2009999999997585,0.25354948972611147,-0.35836608680896564
3.4009999999997365,0.26358903603852674,-0.39149244742637496
3.6009999999997144,0.27575102702302307,-0.42193704929369413
3.8009999999996924,0.29247250040333067,-0.454906609321501
4.000999999999671,0.29307868769551354,-0.4952105928995903
4.200999999999738,0.28302416150669524,-0.5403308755484193
4.400999999999804,0.2691480748985004,-0.5768288943362122
4.600999999999871,0.2672691658634479,-0.6147963042174347
4.800999999999938,0.25177366562654774,-0.6580676475375651
5.000000000000004,0.21680591409596803,-0.7016131667822938
5.200000000000071,0.1797840980035106,-0.7412497081303091
5.400000000000138,0.12808830551718312,-0.770566316337128
5.600000000000205,0.07931427187473067,-0.7916380324296051
5.800000000000272,0.025631461700035624,-0.801980784593157
6.000000000000338,-0.030154023511933078,-0.8016318725008071
6.200000000000405,-0.08357031353224985,-0.7993693465478
6.400000000000472,-0.12973558151053985,-0.7988131129739187
6.600000000000539,-0.17626515581771987,-0.789681068871281
6.800000000000606,-0.21830400824703752,-0.7493892448604631
7.000000000000672,-0.25663574807860984,-0.7128219181883839
7.200000000000739,-0.29180508694067053,-0.675374396593327
7.400000000000806,-0.3133745493416072,-0.6278650375777469
7.600000000000873,-0.329261701408279,-0.5853455683140869
7.8000000000009395,-0.32550582325147137,-0.5378125451600834
8.000000000001005,-0.3226975160664611,-0.4918757042471278
8.200000000000895,-0.31397670494792745,-0.4473088970915127
8.400000000000784,-0.2937539342008234,-0.4068142364835701
8.600000000000673,-0.2650498647724881,-0.37227706184431975
8.800000000000562,-0.22744999010353556,-0.3387530371122832
9.000000000000451,-0.17509518833335141,-0.3196734151801204
9.20000000000034,-0.12439826117504296,-0.308470692993962
9.40000000000023,-0.062026957486051304,-0.30252426297902346
9.600000000000119,-0.011249886694101667,-0.2929875830070617
9.800000000000008,0.04267177508303596,-0.2873604056337424
10.000999999999896,0.10263806486581743,-0.2934370643634828
10.200999999999786,0.16106492141506196,-0.3088242903860857
10.400999999999675,0.21379732123401501,-0.32752348413265897
10.600999999999564,0.2659090688532386,-0.36080185515813956
10.800999999999453,0.3120044161864333,-0.41463952696104656
11.000999999999342,0.338544684579675,-0.46598974847097013
11.200999999999231,0.35353901777108454,-0.517555562985193
11.40099999999912,0.35607255515689146,-0.5777628445835249
11.60099999999901,0.3533267549087612,-0.6389476229338784
11.800999999998899,0.3452344797705477,-0.701864418298383
12.000999999998788,0.3428947817190804,-0.7625181685982938
12.200999999998677,0.3220666439781064,-0.8223401312518365
12.400999999998566,0.2873922435889116,-0.866992358865273
12.600999999998455,0.2510116489069734,-0.9015100796364992
12.800999999998345,0.21301177113764913,-0.9246231581590406
13.000999999998234,0.16192007922810828,-0.930785182960894
13.200999999998123,0.10773755083274104,-0.9346355212087348
13.400999999998012,0.05768016168458038,-0.931459711042453
13.600999999997901,0.0027020764419307276,-0.9247969761452984
13.80099999999779,-0.053069559513838724,-0.9177738285902689
14.00099999999768,-0.10101975313609197,-0.9034110703533488
14.200999999997569,-0.144629691476916,-0.874158259387586
14.400999999997458,-0.17655378080826384,-0.8278291956219208
14.600999999997347,-0.19626188459953414,-0.7728721956003153
14.800999999997236,-0.2054435195559289,-0.7151057069811411
15.000999999997125,-0.1960630141540469,-0.6496802419290449
15.200999999997014,-0.18854112306837842,-0.5906831288079267
15.400999999996904,-0.18258788341993964,-0.5370353377710735
15.600999999996793,-0.16671381378259123,-0.47752872190210155
15.800999999996682,-0.1519874250769726,-0.4224266898116137
16.000999999996573,-0.10878179045199948,-0.36769535290133515
16.200999999996817,-0.07481121785333965,-0.32254227390513307
16.40099999999706,-0.028692296348015765,-0.30627969251204856
16.600999999997306,0.029781248408602808,-0.3108634490802866
16.80099999999755,0.08435398450117892,-0.3066432458063738
17.000999999997795,0.13415471393513487,-0.3014729115309336
17.20099999999804,0.1778052146337407,-0.3016454596405508
17.400999999998284,0.22121084803949434,-0.3163233673713018
17.60099999999853,0.2675378657641281,-0.33113130009345376
17.800999999998773,0.3075347382911982,-0.3607271424172464
18.000999999999017,0.3230421793862423,-0.41437764769073016
18.20099999999926,0.31769031964414807,-0.4704467460958147
18.400999999999506,0.3019027203485255,-0.5243627612443014
18.60099999999975,0.2694294109590768,-0.5831285986631946
18.799999999999994,0.2582165726184304,-0.6348919387335543
19.000000000000238,0.2589444227668615,-0.6836742033073779
19.200000000000482,0.26388290923364427,-0.7317336354197811
19.400000000000727,0.2601559382774611,-0.7794986524956871
19.60000000000097,0.21534763215220792,-0.8084141787498961
19.800000000001216,0.1614839888820084,-0.8291112056710797
20.00000000000146,0.10603790951297869,-0.8338086645757127
