Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,-0.0006628221997479689
0.20000000000000015,0.004297975386774741,0.0014397931873599264
0.4000000000000003,0.013423844077024629,-0.00662362371819591
0.6000000000000004,0.041075792806636986,-0.0019541399428299154
0.8000000000000006,0.059798431677608704,0.004773107656273267
1.0000000000000007,0.08092913683875508,0.006526792323664225
1.2009999999999785,0.11903901743718871,0.002508985342422092
1.4009999999999565,0.14375480654111192,-0.004330926985775368
1.6009999999999345,0.16448746969168818,-0.014096052345106282
1.8009999999999124,0.17630043073590151,-0.032377549694642356
2.0009999999998906,0.18630728093606155,-0.06145534297738767
2.2009999999998686,0.20398925412110125,-0.0834721654873648
2.4009999999998466,0.23357132490447877,-0.11372180802909604
2.6009999999998246,0.26179175161902607,-0.14204764929227465
2.8009999999998025,0.2997601447299472,-0.17550350929555406
3.0009999999997805,0.33755474012366693,-0.2075773274744008
3.2009999999997585,0.3802554435137461,-0.23239917801127186
3.4009999999997365,0.42187514104188195,-0.2565140027994125
3.6009999999997144,0.46728081538428307,-0.2930074938413342
3.8009999999996924,0.5073549745741378,-0.3367652328438744
4.000999999999671,0.5479845770291394,-0.38650418146867427
4.200999999999738,0.5857056347910223,-0.43969030055877695
4.400999999999804,0.625631313330703,-0.4893946683601319
4.600999999999871,0.6702096826855326,-0.5304473517341929
4.800999999999938,0.7154932699168531,-0.5661382696203504
5.000000000000004,0.7665218917130072,-0.6071036950396067
5.200000000000071,0.8150083828041331,-0.6503619519613956
5.400000000000138,0.877628806355453,-0.6964505037952361
5.600000000000205,0.9478754989165707,-0.7384690821687304
5.800000000000272,1.0145682659851334,-0.7709734241164722
6.000000000000338,1.085590239511104,-0.7963027062376624
6.200000000000405,1.1609779916097083,-0.824765184873495
6.400000000000472,1.2261988922474263,-0.8573271990137565
6.600000000000539,1.2869947933648376,-0.8998664869106424
6.800000000000606,1.3423626398116681,-0.9548873297794834
7.000000000000672,1.398109394203252,-1.0140376938351643
7.200000000000739,1.4407442809963544,-1.0716729071967546
7.400000000000806,1.4991070116237744,-1.123713383629159
7.600000000000873,1.573063930253667,-1.1669051947190139
7.8000000000009395,1.6433956563786136,-1.2061625387747839
8.000000000001005,1.6973277266140478,-1.2485690525750712
8.200000000000895,1.751349041317902,-1.2992809974596253
8.400000000000784,1.7986328742960027,-1.3583224496123023
8.600000000000673,1.834355940349043,-1.4170324355925152
8.800000000000562,1.8793238675885882,-1.476029271584282
9.000000000000451,1.925292436589842,-1.5388364999645578
9.20000000000034,1.9721040244450527,-1.6073069811134262
9.40000000000023,2.006715374799999,-1.6815821884410678
9.600000000000119,2.0125505877306646,-1.7357322651497464
9.800000000000008,1.9935084168436723,-1.7635043700427167
10.000999999999896,1.9540919628837476,-1.8069959431379
10.200999999999786,1.8988878653002266,-1.849996332265942
10.400999999999675,1.8397679018935296,-1.890619944229973
10.600999999999564,1.7769256234682973,-1.9311222837358322
10.800999999999453,1.7064199380547354,-1.9741581993020039
11.000999999999342,1.6318565167317154,-2.014031671854861
11.200999999999231,1.5630904414766937,-2.0498285260771048
11.40099999999912,1.4929765810538607,-2.0946766931479623
11.60099999999901,1.4221565932670923,-2.152303228589966
11.800999999998899,1.3502513252076886,-2.213577672352058
12.000999999998788,1.2797605256357156,-2.272225821987094
12.200999999998677,1.2111065101789709,-2.316926894496735
12.400999999998566,1.1414329083421686,-2.3744329692561963
12.600999999998455,1.0724370678934727,-2.4438138738061705
12.800999999998345,0.9984172885789883,-2.5180895873132774
13.000999999998234,0.9262007571310157,-2.5841091636717812
13.200999999998123,0.8527913581826981,-2.6459391139461887
13.400999999998012,0.7748264398655503,-2.702869664024012
13.600999999997901,0.6885128949960458,-2.762414692623807
13.80099999999779,0.6052357577804645,-2.8099003019235647
14.00099999999768,0.5256370793330449,-2.846924800703123
14.200999999997569,0.45233402680016155,-2.8648717279591356
14.400999999997458,0.36854339224664345,-2.861078889093359
14.600999999997347,0.2911783457903743,-2.8285221933183724
14.800999999997236,0.22908815701714497,-2.7782108520486437
15.000999999997125,0.1869296754561953,-2.7227775790982203
15.200999999997014,0.140942536174967,-2.663554379401441
15.400999999996904,0.0796122503187417,-2.6111270339788484
15.600999999996793,0.01879548617733737,-2.5563844697789877
15.800999999996682,-0.03693438446856056,-2.4993011597688266
16.000999999996573,-0.11051738672131048,-2.4390565971945875
16.200999999996817,-0.17328594736171438,-2.3759190501711847
16.40099999999706,-0.2452236124544142,-2.3111550144687327
16.600999999997306,-0.3173667006560684,-2.242666247100928
16.80099999999755,-0.3734200762711001,-2.1742682871800794
17.000999999997795,-0.4259311833924838,-2.106488468717204
17.20099999999804,-0.47910548402977443,-2.0348906812716647
17.400999999998284,-0.5386846982187564,-1.9569556027433117
17.60099999999853,-0.6081253882421583,-1.8781028111573426
17.800999999998773,-0.6627308365011929,-1.798425708650373
18.000999999999017,-0.7221421545725324,-1.7238740035541262
18.20099999999926,-0.7960725298971693,-1.6624914727150535
18.400999999999506,-0.8742961010463834,-1.6086170534415467
18.60099999999975,-0.9509654566378715,-1.5518496649269957
18.799999999999994,-1.0240865061198887,-1.4899508685952307
19.000000000000238,-1.086637982034379,-1.4210718688390858
19.200000000000482,-1.1350682358601467,-1.3572453221245944
19.400000000000727,-1.1509357879113338,-1.2862302099470884
19.60000000000097,-1.145353261869267,-1.2220035042452342
19.800000000001216,-1.1235817543323994,-1.158609200767256
20.00000000000146,-1.091709120873619,-1.0923291911630686
