Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,0.0029743535923719634,-1.3314591493261883e-05
0.4000000000000003,0.010010418818350233,-0.0019612737988570546
0.6000000000000004,0.02011302738464722,-0.01126001744542024
0.8000000000000006,0.037390576457064145,-0.01989089298195518
1.0000000000000007,0.06485908277628377,-0.024635507037582008
1.2009999999999785,0.10536818543903419,-0.031100018081473446
1.4009999999999565,0.1495327216943462,-0.04267998379042023
1.6009999999999345,0.1988360654694601,-0.06101470802131334
1.8009999999999124,0.24770259976669684,-0.07929426491416082
2.0009999999998906,0.2834286815698262,-0.10205711459330606
2.2009999999998686,0.3178432701294503,-0.140543653245189
2.4009999999998466,0.3437575669945283,-0.18262736655098116
2.6009999999998246,0.35859554268923555,-0.23144227985465782
2.8009999999998025,0.37075685063295494,-0.28732696824093845
3.0009999999997805,0.4012938155882263,-0.3477207131692046
3.2009999999997585,0.4419386292480298,-0.41180762292981626
3.4009999999997365,0.4853413604698927,-0.4804854904292279
3.6009999999997144,0.5242680503719168,-0.5460518178241837
3.8009999999996924,0.552403807969893,-0.6113507770921985
4.000999999999671,0.5738059095680723,-0.6765365654503379
4.200999999999738,0.5851888613127666,-0.7402373616284549
4.400999999999804,0.5977387355786536,-0.8160921581170254
4.600999999999871,0.6039735302233282,-0.8922073331910998
4.800999999999938,0.5869003456124093,-0.9570021492597686
5.000000000000004,0.5493025667326772,-1.0085808165662509
5.200000000000071,0.49472987550738845,-1.0395555403291596
5.400000000000138,0.43185628013837973,-1.066088865742431
5.600000000000205,0.3587276220657872,-1.0884008678154953
5.800000000000272,0.28310127551289055,-1.0840055259435197
6.000000000000338,0.22001895126923018,-1.069650546108983
6.200000000000405,0.18052463479489636,-1.049851147799722
6.400000000000472,0.15900395434711162,-1.0153135655336856
6.600000000000539,0.14572342618377518,-0.9647205377950255
6.800000000000606,0.13786644561759073,-0.908829909454919
7.000000000000672,0.1546095493751785,-0.8537794427360469
7.200000000000739,0.19316550737019628,-0.7983647001335711
7.400000000000806,0.2363046953030518,-0.7405083820375692
7.600000000000873,0.28655871066620275,-0.7028564781654827
7.8000000000009395,0.3486423614525401,-0.6617697584346878
8.000000000001005,0.41723400231681745,-0.6269725309178609
8.200000000000895,0.4898772919614422,-0.6004498297839214
8.400000000000784,0.5664835167987649,-0.5870808949299161
8.600000000000673,0.6470595750061193,-0.5865474227439343
8.800000000000562,0.7220897898073718,-0.6047607596005536
9.000000000000451,0.7894139317372921,-0.6489860365116329
9.20000000000034,0.8441086769547487,-0.7029152647621533
9.40000000000023,0.8954914916758286,-0.7484503685947043
9.600000000000119,0.9563012446455242,-0.8095867456867744
9.800000000000008,1.0085054859998774,-0.8804104934571981
10.000999999999896,1.0496747969864333,-0.9502177359949456
10.200999999999786,1.0869672254643739,-1.0077795808251961
10.400999999999675,1.1336970168285978,-1.050979347865193
10.600999999999564,1.19661476502146,-1.0855996129560068
10.800999999999453,1.27217203913054,-1.114340787488387
11.000999999999342,1.3328820873688434,-1.1526875355320945
11.200999999999231,1.36718400145838,-1.1983109143737904
11.40099999999912,1.3956682169515429,-1.2558811794370381
11.60099999999901,1.4327414944106696,-1.3145712745961957
11.800999999998899,1.472649588329688,-1.3698026710612883
12.000999999998788,1.5058685498459878,-1.4301812128677287
12.200999999998677,1.530212790901928,-1.4979957437376241
12.400999999998566,1.5369682660775354,-1.5641114108701326
12.600999999998455,1.533909738111354,-1.6416075251386253
12.800999999998345,1.5298804903126029,-1.714843822966834
13.000999999998234,1.5103010286458107,-1.7680007147682468
13.200999999998123,1.472276167946024,-1.8127006195713893
13.400999999998012,1.4156262180585386,-1.8475065782439304
13.600999999997901,1.3375567307626635,-1.8906439698605257
13.80099999999779,1.2547916662406395,-1.9388323469269122
14.00099999999768,1.1717373155719237,-1.9727878016219977
14.200999999997569,1.0943177469501497,-2.0162688357160725
14.400999999997458,1.0188581772717011,-2.0710725735080415
14.600999999997347,0.9435186043404122,-2.12463322973834
14.800999999997236,0.8651672034928031,-2.159493797942851
15.000999999997125,0.7849952212473387,-2.1852861748708237
15.200999999997014,0.7122025816545732,-2.203258570576443
15.400999999996904,0.6372659387632811,-2.218793248159456
15.600999999996793,0.5907611824844957,-2.2226389318143944
15.800999999996682,0.5553462292042953,-2.19418144744396
16.000999999996573,0.5168583117187582,-2.1411730037199685
16.200999999996817,0.45835052226132994,-2.086963354900613
16.40099999999706,0.40748961404955836,-2.0340057953503243
16.600999999997306,0.3658283366681642,-1.966457459748338
16.80099999999755,0.33076844658492294,-1.897833027533112
17.000999999997795,0.31648464155859013,-1.8302880795955505
17.20099999999804,0.28947812694531544,-1.758011219309727
17.400999999998284,0.26490343549955064,-1.6838553906178528
17.60099999999853,0.23261438607663149,-1.6011248580563424
17.800999999998773,0.20436338082929836,-1.515409806462019
18.000999999999017,0.16605327006627418,-1.4236284965881918
18.20099999999926,0.12130362524340325,-1.3401910635464829
18.400999999999506,0.08489286983418393,-1.2594214345981924
18.60099999999975,0.041646360067605574,-1.1766022651908696
18.799999999999994,-0.00769831217798707,-1.1003270375981646
19.000000000000238,-0.03596030602954151,-1.0268101378432202
19.200000000000482,-0.06033739655063429,-0.94442671973586
19.400000000000727,-0.0906291780918487,-0.8501965484829339
19.60000000000097,-0.11721545227160352,-0.7462650025498275
19.800000000001216,-0.1376849686534058,-0.6533765720999517
20.00000000000146,-0.1581447676662317,-0.5669486214833476
