Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,-0.0009960320817112695
0.20000000000000015,0.0027201014743663036,0.00034460490189526494
0.4000000000000003,0.012072726472380613,-0.00023920241897995638
0.6000000000000004,0.03722141886792862,0.007864462509103028
0.8000000000000006,0.07589084760178703,0.036530909262212724
1.0000000000000007,0.12772743000531278,0.07216964385502724
1.2009999999999785,0.18664505411319995,0.08847334791330257
1.4009999999999565,0.2560421804994468,0.08585145265637113
1.6009999999999345,0.31842135472791544,0.06110151838481746
1.8009999999999124,0.38722500536463106,0.022267812768236153
2.0009999999998906,0.4255917104661234,-0.02020372816046524
2.2009999999998686,0.458888701008002,-0.06294725345759257
2.4009999999998466,0.4892631661356719,-0.10657355013852415
2.6009999999998246,0.5112236912565782,-0.15526732875198732
2.8009999999998025,0.5383168458589821,-0.21185897248186608
3.0009999999997805,0.5504997985270955,-0.2742376721267203
3.2009999999997585,0.5559219325231857,-0.33728104066610004
3.4009999999997365,0.5666586155654469,-0.4062263043417349
3.6009999999997144,0.581478498948157,-0.4807688376813016
3.8009999999996924,0.6020817875770886,-0.5581566777966662
4.000999999999671,0.6225160641730783,-0.6334595666011549
4.200999999999738,0.6396669122516696,-0.7084116091187594
4.400999999999804,0.6493681685804834,-0.7820657435615037
4.600999999999871,0.6524233102933198,-0.8415741710775031
4.800999999999938,0.6441241687287903,-0.8935330761310408
5.000000000000004,0.6177866114056362,-0.9328610608737135
5.200000000000071,0.5749076929316348,-0.9642821224995105
5.400000000000138,0.5198863508475083,-0.9931624714051924
5.600000000000205,0.46337618015758086,-1.0374249923774104
5.800000000000272,0.41377872418130607,-1.0997456052146113
6.000000000000338,0.38430213117678264,-1.162322082387635
6.200000000000405,0.36239729180381075,-1.2309393714020138
6.400000000000472,0.3295009724700312,-1.3118738257833966
6.600000000000539,0.29696618570777655,-1.3872901783941463
6.800000000000606,0.26809924363530624,-1.4530532683446258
7.000000000000672,0.2366809053859551,-1.5213886771157334
7.200000000000739,0.1976471812671462,-1.566736507586695
7.400000000000806,0.1424961281452045,-1.6169134205995075
7.600000000000873,0.07381356091052062,-1.6767152345874903
7.8000000000009395,0.00012254236538220684,-1.710854699620689
8.000000000001005,-0.07307411773787936,-1.7293295558462287
8.200000000000895,-0.1430486571606789,-1.7402140486318978
8.400000000000784,-0.20871218658781182,-1.7581030496225047
8.600000000000673,-0.2757261963835474,-1.7555688966580585
8.800000000000562,-0.3424453188076726,-1.7555728299326394
9.000000000000451,-0.4152166369833657,-1.7535156218225871
9.20000000000034,-0.5020711328694307,-1.748125904885378
9.40000000000023,-0.5942873593352466,-1.7391545375594424
9.600000000000119,-0.6392152522149175,-1.7161992211209718
9.800000000000008,-0.662276833693784,-1.675700239477449
10.000999999999896,-0.6571175935931592,-1.6317426699394855
10.200999999999786,-0.6404596697208923,-1.5837317877151338
10.400999999999675,-0.6034547738766957,-1.5547070420308589
10.600999999999564,-0.5439525623415126,-1.5310050663462227
10.800999999999453,-0.48899073167497764,-1.5230255891679196
11.000999999999342,-0.4208320703831366,-1.5234564545645746
11.200999999999231,-0.35197290098030143,-1.5223565569783901
11.40099999999912,-0.27170044563918416,-1.5278145848614022
11.60099999999901,-0.19634432475319785,-1.5576391786321764
11.800999999998899,-0.14186221082851025,-1.6115038139807978
12.000999999998788,-0.10434175163402769,-1.6789341985149195
12.200999999998677,-0.06781683373454761,-1.7485012028306839
12.400999999998566,-0.029886105425321392,-1.8296382324075238
12.600999999998455,0.0022595864582431843,-1.9070958041076684
12.800999999998345,0.03651570193849874,-1.9902350400147961
13.000999999998234,0.058612201690904316,-2.0814547791971307
13.200999999998123,0.0642489630074748,-2.1578068729684072
13.400999999998012,0.0465487352435474,-2.2318066817462503
13.600999999997901,0.021022570913562445,-2.2882568406301997
13.80099999999779,-0.011355141268550582,-2.332543533871633
14.00099999999768,-0.051756769744320676,-2.3638551118708158
14.200999999997569,-0.1070799986280989,-2.3903699765350352
14.400999999997458,-0.17240954255580046,-2.4182381820612515
14.600999999997347,-0.24968920108934015,-2.449882183951167
14.800999999997236,-0.32861336128224305,-2.4809385219542834
15.000999999997125,-0.40442900797240183,-2.5013399452572513
15.200999999997014,-0.4824857035907837,-2.5149351193489493
15.400999999996904,-0.5541146482085652,-2.5193752022957105
15.600999999996793,-0.6299474759612936,-2.505895475082537
15.800999999996682,-0.7061459653792038,-2.4729489939834495
16.000999999996573,-0.7567098774182045,-2.431642868359409
16.200999999996817,-0.7917037950218982,-2.37888492984123
16.40099999999706,-0.8350791452751585,-2.3130961653915976
16.600999999997306,-0.8632346867091771,-2.244549286947562
16.80099999999755,-0.8922330780308515,-2.1648674008987037
17.000999999997795,-0.9188894069103373,-2.088298076936009
17.20099999999804,-0.9322390678264091,-2.011731530816043
17.400999999998284,-0.9618125525696843,-1.930288716432969
17.60099999999853,-1.0015329271334101,-1.8470755504660303
17.800999999998773,-1.0328181441265563,-1.776026195074158
18.000999999999017,-1.0370372753367396,-1.7411434650322262
18.20099999999926,-0.9980207341739438,-1.7221112152548428
18.400999999999506,-0.9431026990729241,-1.7113056647025642
18.60099999999975,-0.8678407208274737,-1.7022262096811909
18.799999999999994,-0.7814806764561061,-1.6839195456615783
19.000000000000238,-0.6981326360210487,-1.666337480706817
19.200000000000482,-0.6104219307442043,-1.6482151405495316
19.400000000000727,-0.5207912507774746,-1.6283778889843357
19.60000000000097,-0.4324217333316514,-1.6054807329033096
19.800000000001216,-0.3422295971346089,-1.5924646876439075
20.00000000000146,-0.2663496083679016,-1.5894457514618456
