Time (s),X (m),Y (m)
0.001,0.00048696676677933824,0.00099603208171127
0.20000000000000015,0.002639093100154589,-0.0008489865565172926
0.4000000000000003,0.010808675321000613,-0.004330810086545349
0.6000000000000004,0.037781682015048605,0.00020410271614932542
0.8000000000000006,0.06945738084360109,-0.00404096073385009
1.0000000000000007,0.10765517704976586,-0.023609685140566477
1.2009999999999785,0.14985449248399593,-0.05530978738001153
1.4009999999999565,0.18756360808049272,-0.09877687238046295
1.6009999999999345,0.21063062541920577,-0.14695155276561803
1.8009999999999124,0.22394987182123863,-0.1916537702250607
2.0009999999998906,0.2322371102690025,-0.2389274423790581
2.2009999999998686,0.2318878863977247,-0.2861634247766958
2.4009999999998466,0.22214209774593163,-0.33247235672396275
2.6009999999998246,0.21691954375996847,-0.3770935072181526
2.8009999999998025,0.2122229085589096,-0.42754367558297923
3.0009999999997805,0.21414960765284863,-0.48497298914520254
3.2009999999997585,0.19674746273440644,-0.5276664921797348
3.4009999999997365,0.1639890739961587,-0.5697162037217339
3.6009999999997144,0.12535708180835903,-0.6163984994351456
3.8009999999996924,0.07435130441540497,-0.651405112481366
4.000999999999671,0.022523724686445076,-0.6589436768021314
4.200999999999738,-0.03729533061157451,-0.6686083987315564
4.400999999999804,-0.10832273386280535,-0.7048262617856456
4.600999999999871,-0.17711353657644524,-0.7448145841610254
4.800999999999938,-0.23795909943847374,-0.7648448189693493
5.000000000000004,-0.2971442157159385,-0.7779510925605613
5.200000000000071,-0.35937817626423657,-0.7888510239500234
5.400000000000138,-0.40996365575029714,-0.7736959086837331
5.600000000000205,-0.4429804711036563,-0.7281924601420372
5.800000000000272,-0.4691601066828,-0.6561026017545966
6.000000000000338,-0.4899577612047322,-0.5822210291851035
6.200000000000405,-0.49625193040741084,-0.5262805728256603
6.400000000000472,-0.47722241740904003,-0.49396265335128897
6.600000000000539,-0.44484600899128096,-0.4691216580271872
6.800000000000606,-0.39566058829150896,-0.4268671332658152
7.000000000000672,-0.34051856559862537,-0.3896964092533827
7.200000000000739,-0.2816792853507563,-0.35563069473399506
7.400000000000806,-0.21507660098380393,-0.3165491113417984
7.600000000000873,-0.14857275464519104,-0.2896203207772559
7.8000000000009395,-0.08900687158290348,-0.2839766065428843
8.000000000001005,-0.0294518456834504,-0.2816059729527883
8.200000000000895,0.01003023121230732,-0.28665855522973877
8.400000000000784,0.07571182033664721,-0.3052877583685137
8.600000000000673,0.14257541739247143,-0.34526301552167177
8.800000000000562,0.1966837778761707,-0.406341073534436
9.000000000000451,0.22799175685596812,-0.4581476167549237
9.20000000000034,0.23698866913345762,-0.4974156414495919
9.40000000000023,0.2072476275441813,-0.5205134943832264
9.600000000000119,0.16793081675846547,-0.529289680686426
9.800000000000008,0.12884016647878307,-0.5264954692200189
10.000999999999896,0.10585918966960195,-0.5059757710624087
10.200999999999786,0.09016096256963228,-0.47035628460588846
10.400999999999675,0.07081595830543279,-0.41779563227469474
10.600999999999564,0.037332753941523154,-0.36038089540758034
10.800999999999453,0.011080304201178273,-0.29885712010090393
11.000999999999342,-0.007729596407712028,-0.23854036051347752
11.200999999999231,-0.014770481075439306,-0.1782891549449872
11.40099999999912,-0.013419026849275423,-0.11424080923957944
11.60099999999901,-0.009769670964211575,-0.0573908264164423
11.800999999998899,-0.009365038470946982,0.0072613906652103915
12.000999999998788,0.0010106185149430695,0.06429169388060646
12.200999999998677,0.012211475635495258,0.12843262209184844
12.400999999998566,0.033278718835576634,0.18660615809048284
12.600999999998455,0.08196373246591374,0.23321157925404265
12.800999999998345,0.13552380399620378,0.2519092286491866
13.000999999998234,0.21145575847782233,0.26332136293648994
13.200999999998123,0.29182677030027077,0.2667681658053718
13.400999999998012,0.35029988405664925,0.2507390934613491
13.600999999997901,0.3802428697369086,0.22819867136362376
13.80099999999779,0.3918265979009376,0.18771308133818682
14.00099999999768,0.3896915385958571,0.13027327686204063
14.200999999997569,0.3779671395565607,0.09649411564715789
14.400999999997458,0.3470590706721942,0.07112200667943143
14.600999999997347,0.2921998954210513,0.05311681349409375
14.800999999997236,0.2220915596309087,0.03764493046121082
15.000999999997125,0.13778285558305234,0.017420658273105356
15.200999999997014,0.053056465501962295,-0.004800426606794248
15.400999999996904,-0.01831538219670808,-0.01855844104049155
15.600999999996793,-0.07464258679806314,-0.018200628453764134
15.800999999996682,-0.12928395756917846,-0.0024196800440786687
16.000999999996573,-0.17807104406277674,0.034325863043395535
16.200999999996817,-0.20973274176190151,0.08180198831323314
16.40099999999706,-0.23913477918172132,0.12694322560413557
16.600999999997306,-0.2572935217696692,0.17783944725990228
16.80099999999755,-0.2812497075038123,0.22434403731243568
17.000999999997795,-0.30570352659650185,0.2716964791264716
17.20099999999804,-0.3458422015304189,0.33110035522262654
17.400999999998284,-0.37293079268927115,0.39452003040461997
17.60099999999853,-0.3984968991225663,0.46015280290597144
17.800999999998773,-0.4080456212498023,0.5284923977089426
18.000999999999017,-0.41529170771220536,0.6013940521601421
18.20099999999926,-0.41610485839575206,0.6747757778526421
18.400999999999506,-0.43891239794678155,0.7514216019280319
18.60099999999975,-0.4688330947726821,0.8412667338330598
18.799999999999994,-0.49950375705535077,0.9302206084734403
19.000000000000238,-0.5164541206121801,1.0115741161838696
19.200000000000482,-0.5210265084091028,1.0786725628734306
19.400000000000727,-0.4994207619252357,1.127762619286922
19.60000000000097,-0.4685575834708861,1.1766265458452756
19.800000000001216,-0.41677495561993555,1.2143901480145787
20.00000000000146,-0.3455378534931282,1.2411555834728025
