Time (s),X (m),Y (m)
0.001,0.0008829029745972832,-0.0007899207378008392
0.20000000000000015,-0.00017169131413437077,0.004247377257017036
0.4000000000000003,0.0004981898908340524,0.009095071149307918
0.6000000000000004,0.018249077391999904,0.0015522400190182046
0.8000000000000006,0.04054754332853946,0.010805832628280445
1.0000000000000007,0.06926604172034018,0.02187655098474472
1.2009999999999785,0.10097782817191456,0.03657497248559755
1.4009999999999565,0.12948589878944358,0.048535148896282986
1.6009999999999345,0.1609379259699694,0.06129626765225447
1.8009999999999124,0.19110784506481715,0.07161946853035048
2.0009999999998906,0.22168850491479383,0.06508240642652285
2.2009999999998686,0.25861950491496466,0.04486432126237045
2.4009999999998466,0.29936813852448707,0.026645057923848182
2.6009999999998246,0.3346719272535655,-0.015828835369639305
2.8009999999998025,0.35320838178224107,-0.06902287219262256
3.0009999999997805,0.352698297607301,-0.1324362590546939
3.2009999999997585,0.35061304460275383,-0.19193244484276611
3.4009999999997365,0.3436700810039735,-0.25073448290120887
3.6009999999997144,0.3214363517593284,-0.32069555381175685
3.8009999999996924,0.2985624784674256,-0.386669453606065
4.000999999999671,0.27431980546744245,-0.45146301789901744
4.200999999999738,0.2575773564505307,-0.5085740550269691
4.400999999999804,0.22794880287576047,-0.547105666204515
4.600999999999871,0.1868071252534754,-0.5740165394447709
4.800999999999938,0.1447529320068695,-0.5905127343265903
5.000000000000004,0.09834409070872066,-0.5935760157441347
5.200000000000071,0.053082431275740555,-0.5835973541199608
5.400000000000138,0.007383272985117028,-0.5651930157755196
5.600000000000205,-0.03108844172547759,-0.5318282609506859
5.800000000000272,-0.05769988862828744,-0.4763656190621841
6.000000000000338,-0.07110626153540289,-0.41840755938300195
6.200000000000405,-0.08025180623861919,-0.36614647366280717
6.400000000000472,-0.07593197329010756,-0.3115552577453044
6.600000000000539,-0.046024561293051075,-0.2618887614694962
6.800000000000606,-0.00684498042867879,-0.221742466123277
7.000000000000672,0.03990114037127432,-0.19199838848161166
7.200000000000739,0.10260518303145498,-0.17848712782155532
7.400000000000806,0.18009111742576636,-0.17809102473904645
7.600000000000873,0.262984277591291,-0.17805151731577612
7.8000000000009395,0.3308156159912668,-0.17522827075780836
8.000000000001005,0.39187596423422855,-0.1786147097605285
8.200000000000895,0.45045116914487915,-0.17585187464787788
8.400000000000784,0.5032350170645499,-0.17615190689792984
8.600000000000673,0.5565239680257701,-0.19780612589125832
8.800000000000562,0.6108816042040425,-0.23386058468761053
9.000000000000451,0.6578462415709289,-0.28065704856855367
9.20000000000034,0.6854613722822154,-0.339951366345077
9.40000000000023,0.6998084721006113,-0.3951056109735184
9.600000000000119,0.7019926340159626,-0.4565980480110831
9.800000000000008,0.701255705081409,-0.5120275524253111
10.000999999999896,0.6943710421749737,-0.564682188626607
10.200999999999786,0.6631769038102807,-0.610156251228514
10.400999999999675,0.6092635495189122,-0.6369658133716234
10.600999999999564,0.5454701571835305,-0.6561384584581424
10.800999999999453,0.48301245243284135,-0.6718128951492547
11.000999999999342,0.42454644730395635,-0.6825263076817669
11.200999999999231,0.3727049889618302,-0.6507320607604397
11.40099999999912,0.33410741867915716,-0.604065451929304
11.60099999999901,0.31038630587352517,-0.5376481801026192
11.800999999998899,0.3103927939324317,-0.4584441030731822
12.000999999998788,0.31616742491676625,-0.3801201147879482
12.200999999998677,0.33176905871146456,-0.30632656668994085
12.400999999998566,0.3721502567925838,-0.23942495775686062
12.600999999998455,0.42129237712256506,-0.18711097482400108
12.800999999998345,0.477541393695011,-0.15015285772805814
13.000999999998234,0.5238581886766702,-0.11267594700945512
13.200999999998123,0.5728335180496992,-0.08905204943305206
13.400999999998012,0.6256021815251789,-0.07468669250050823
13.600999999997901,0.6828201434541913,-0.07009604178027887
13.80099999999779,0.7459892989948465,-0.09184713857103272
14.00099999999768,0.7985338328456943,-0.13673896932738222
14.200999999997569,0.8330234061253481,-0.18235608597590106
14.400999999997458,0.8574034502699053,-0.24331592740017197
14.600999999997347,0.8654375081333338,-0.3238954247518063
14.800999999997236,0.8766950943082994,-0.3925132854869351
15.000999999997125,0.874922685415769,-0.4589788723725913
15.200999999997014,0.8597984687280771,-0.5268556303198113
15.400999999996904,0.8288871035578008,-0.5871505301641871
15.600999999996793,0.7882716274764764,-0.6345334151275134
15.800999999996682,0.7409767651939945,-0.6765487191415129
16.000999999996573,0.6888737716764485,-0.712149112561295
16.200999999996817,0.6263330539518627,-0.7301946203120339
16.40099999999706,0.5584366304117914,-0.7171472488501421
16.600999999997306,0.4917663197270235,-0.692540750703456
16.80099999999755,0.43013833621169006,-0.6683074062839209
17.000999999997795,0.3846685493250946,-0.6307727558196846
17.20099999999804,0.34537369012519664,-0.589240211483981
17.400999999998284,0.3106021832762217,-0.541547724599927
17.60099999999853,0.3016447148550941,-0.49060193408239594
17.800999999998773,0.3017744898596889,-0.43865578414718237
18.000999999999017,0.32057332240073577,-0.38738788028184035
18.20099999999926,0.3609208736791104,-0.34970690926943415
18.400999999999506,0.4100981323569494,-0.3194773901089914
18.60099999999975,0.4580036172017527,-0.29809265907578997
18.799999999999994,0.5004170980703472,-0.2776380361789766
19.000000000000238,0.5500305146761559,-0.2549903560776375
19.200000000000482,0.5993567013441388,-0.23224081616133044
19.400000000000727,0.6605430258404698,-0.22866540974615845
19.60000000000097,0.7273528348016252,-0.24755225535689557
19.800000000001216,0.7892824366320016,-0.29565432912665685
20.00000000000146,0.835439403216068,-0.34617808141135303
