Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,0.005020917870663751,0.0009177331466373671
0.4000000000000003,0.008343062583580817,0.0010565856949706404
0.6000000000000004,0.022241979175643058,0.0047054442354789614
0.8000000000000006,0.04049170350044844,0.011025865174676335
1.0000000000000007,0.05739449599675469,0.020596951940075197
1.2009999999999785,0.07573013418541105,0.026489163027322682
1.4009999999999565,0.09137948353056251,0.020028020906697308
1.6009999999999345,0.1223782820175855,0.003023964591090163
1.8009999999999124,0.14899628909801677,-0.01860829721774283
2.0009999999998906,0.16370373156436094,-0.042848461513713
2.2009999999998686,0.18570702887999055,-0.072820752424314
2.4009999999998466,0.21989070565355565,-0.10947199918676745
2.6009999999998246,0.2512941689884203,-0.14510157284486094
2.8009999999998025,0.28494734557337814,-0.1797637029780453
3.0009999999997805,0.31992304636177377,-0.2190494709164406
3.2009999999997585,0.3541782968081055,-0.2617805563245781
3.4009999999997365,0.38687219765011266,-0.30649561363345706
3.6009999999997144,0.4195207529561528,-0.3543795101167383
3.8009999999996924,0.44412031707721095,-0.3991475006321859
4.000999999999671,0.45353450728079886,-0.4385781883620542
4.200999999999738,0.4510030017692324,-0.47560253122454893
4.400999999999804,0.43239091919535155,-0.5152999033789968
4.600999999999871,0.4062330519712362,-0.5530692553951668
4.800999999999938,0.3774562375327729,-0.6004622319901225
5.000000000000004,0.34542232850124416,-0.6428782804138221
5.200000000000071,0.30623863226889986,-0.693955187526203
5.400000000000138,0.26560976484296317,-0.7434040019393574
5.600000000000205,0.22009474183490732,-0.7940171735824233
5.800000000000272,0.17096276104684002,-0.8361655086132682
6.000000000000338,0.11841786512024356,-0.88418573576471
6.200000000000405,0.05762232321406484,-0.9384981533247272
6.400000000000472,-0.00262899132044221,-0.9854720349862411
6.600000000000539,-0.06133483124875964,-1.0286668608214498
6.800000000000606,-0.11988734102607423,-1.071870099446666
7.000000000000672,-0.1774854056411528,-1.1134779215345914
