Time (s),X (m),Y (m)
0.001,0.0002200807748493132,0.0010311682891199472
0.20000000000000015,0.0028792638879417214,0.002029934336714406
0.4000000000000003,0.012792655823397127,0.0012561333668176453
0.6000000000000004,0.03552952071314337,0.00937824806157507
0.8000000000000006,0.0743407954437826,0.015429840827854821
1.0000000000000007,0.11661325614593247,0.011347807496191761
1.2009999999999785,0.14856744346945935,-0.008423469217539909
1.4009999999999565,0.17324822177058222,-0.03800608504437991
1.6009999999999345,0.18653226744566279,-0.07469741215879819
1.8009999999999124,0.18341669164172403,-0.11175139439537127
2.0009999999998906,0.15802044933475573,-0.15426653332033602
2.2009999999998686,0.11886198167618066,-0.16483183827722225
2.4009999999998466,0.07899461887994398,-0.148126405052084
2.6009999999998246,0.03677106891604537,-0.11642593019282109
2.8009999999998025,0.0019372648577585248,-0.07212729963858966
3.0009999999997805,-0.010058778874441777,-0.02865935849490922
3.2009999999997585,-0.0020306795476465614,0.014248516445742793
3.4009999999997365,0.016499992411471993,0.06696325353075859
3.6009999999997144,0.055480809487270834,0.10083328689821588
3.8009999999996924,0.11321107104923928,0.1267889103985748
4.000999999999671,0.1677492791656281,0.12389964805066629
4.200999999999738,0.2248606980706753,0.10497445645204459
4.400999999999804,0.2630130759300804,0.06602779570216703
4.600999999999871,0.27561644307222555,0.010015354047834844
4.800999999999938,0.27880531126764546,-0.05838541898088312
5.000000000000004,0.26599091672279773,-0.11802953851455471
5.200000000000071,0.2518668747473213,-0.18128036156993124
5.400000000000138,0.22785794424251377,-0.21872376512299718
5.600000000000205,0.18042762140596114,-0.25030716415813925
5.800000000000272,0.11837404077068485,-0.2712808151655192
6.000000000000338,0.06459270649925132,-0.265921872604876
6.200000000000405,0.012861769381029339,-0.24866185530289747
6.400000000000472,-0.021404052367436525,-0.2207563228784684
6.600000000000539,-0.040104987424752735,-0.1751669913154874
6.800000000000606,-0.03888110681375666,-0.12809758904655777
7.000000000000672,-0.0230810129973633,-0.07226863103502804
7.200000000000739,0.00023651703953994554,-0.030147613076436593
7.400000000000806,0.03631123831071796,-0.013754519021598244
7.600000000000873,0.07396197481208493,-0.02060014687500724
7.8000000000009395,0.09392559668010596,-0.04881313279996157
8.000000000001005,0.0933463165014364,-0.08845978231496969
8.200000000000895,0.10195006269616723,-0.14173039904093304
8.400000000000784,0.09206142931964498,-0.19566244076514058
8.600000000000673,0.07027405794947662,-0.2537869040809438
8.800000000000562,0.04755218030027566,-0.32707643131899383
9.000000000000451,0.027201187855165548,-0.40284948623151307
9.20000000000034,-0.012202015044803933,-0.4461146651896119
9.40000000000023,-0.05571407004356363,-0.45783941307506476
9.600000000000119,-0.07736681533724082,-0.44979048392346893
9.800000000000008,-0.08676509736241343,-0.421145997936667
10.000999999999896,-0.08766160778114432,-0.3749001881069995
10.200999999999786,-0.08270269090664045,-0.317794587458154
10.400999999999675,-0.0654136293626454,-0.25275127507396367
10.600999999999564,-0.033786689825823106,-0.19720080448081742
10.800999999999453,0.01647904411756088,-0.16960430302875612
11.000999999999342,0.07675435404017202,-0.15471748963497786
11.200999999999231,0.1431477093331641,-0.14818970838214923
11.40099999999912,0.20978493305930862,-0.15500999379143202
11.60099999999901,0.2840580086951021,-0.15846807355238843
11.800999999998899,0.3654805830320471,-0.16507796211865663
12.000999999998788,0.43124865751808056,-0.18822817723061808
12.200999999998677,0.4878649977215326,-0.2249979749037563
12.400999999998566,0.5337073362696569,-0.2813888029770666
12.600999999998455,0.5518010706920901,-0.34420116689406116
12.800999999998345,0.54250615733225,-0.41042185699011396
13.000999999998234,0.5144351010052223,-0.4681686489822919
13.200999999998123,0.4736373928875418,-0.4820506934175218
13.400999999998012,0.4199518329428318,-0.4730346357412278
13.600999999997901,0.3664519630439939,-0.45214091444860705
13.80099999999779,0.3211620178485991,-0.4237289736511586
14.00099999999768,0.29635057747904886,-0.38391505527661995
14.200999999997569,0.2884191120006907,-0.33289685125887575
14.400999999997458,0.29049523923314574,-0.284326085627943
14.600999999997347,0.3190911958624394,-0.26192537138237787
14.800999999997236,0.36960652210630696,-0.24315619721789927
15.000999999997125,0.42669119495052155,-0.24049686207807772
15.200999999997014,0.49302967621060445,-0.2439088677884911
15.400999999996904,0.5626031583382008,-0.2603627540782252
15.600999999996793,0.640149766100942,-0.280814339144506
15.800999999996682,0.705044023209435,-0.30986032513893114
16.000999999996573,0.7504282012102987,-0.35316810249310615
16.200999999996817,0.7766847418237974,-0.41436820256203666
16.40099999999706,0.7844331153488072,-0.4906566878656175
16.600999999997306,0.7626305465407593,-0.5587828340127736
16.80099999999755,0.7354646731513633,-0.6372521986710085
17.000999999997795,0.6909244339123435,-0.7053680066871918
17.20099999999804,0.6389930725255517,-0.7403642963939985
17.400999999998284,0.5782733352634593,-0.7536483830300952
17.60099999999853,0.5432260839257165,-0.7413866631518446
17.800999999998773,0.5474804501557999,-0.7086843452685548
18.000999999999017,0.562481001182045,-0.6596545849294975
18.20099999999926,0.6006091985554938,-0.606516527976238
18.400999999999506,0.6331628589327196,-0.5464374658018585
18.60099999999975,0.6689820026411198,-0.49373467954322664
18.799999999999994,0.713227571689843,-0.44277089725662694
19.000000000000238,0.769040864161714,-0.4070252547211383
19.200000000000482,0.8347609682160682,-0.38621378802203965
19.400000000000727,0.8759488838632937,-0.39386373577677813
19.60000000000097,0.892290871690741,-0.42710766607228773
19.800000000001216,0.8846555725235632,-0.46106644536587815
20.00000000000146,0.8459215815945621,-0.479691179239145
