Time (s),X (m),Y (m)
0.001,0.0008829029745972832,0.0007899207378008392
0.20000000000000015,0.0016258334566015974,-0.001341218801533358
0.4000000000000003,0.0128748198276125,0.008112216768809338
0.6000000000000004,0.022042623282360053,0.009168931713811428
0.8000000000000006,0.04006219246871738,0.013136107712061402
1.0000000000000007,0.0706625520412573,0.02131240513152814
1.2009999999999785,0.09695830298868939,0.02403515693692763
1.4009999999999565,0.12669850282369968,0.029144902647177087
1.6009999999999345,0.15940361512811543,0.030645014444057556
1.8009999999999124,0.20548872759372042,0.033188921422279374
2.0009999999998906,0.24657273482432027,0.02800722005499554
2.2009999999998686,0.28128954111213994,0.013413384146930052
2.4009999999998466,0.3335094752787677,-0.012718223233257069
2.6009999999998246,0.3753247016191706,-0.047782343162450835
2.8009999999998025,0.40645109011962455,-0.09043267538494182
3.0009999999997805,0.4359104309293076,-0.13653546024513116
3.2009999999997585,0.47710054034085086,-0.1811512255938008
3.4009999999997365,0.515631706647167,-0.2316988729816935
3.6009999999997144,0.5272920657322908,-0.2804944090185603
3.8009999999996924,0.5566351037719127,-0.3262169561288108
4.000999999999671,0.6238598593302238,-0.3733222146776913
4.200999999999738,0.6624024474108441,-0.4156261458620549
4.400999999999804,0.667214806468391,-0.4560135151072707
4.600999999999871,0.6788642878634982,-0.4977841474254781
4.800999999999938,0.6945957901481437,-0.5570939454036906
5.000000000000004,0.7233624798029659,-0.6207185952673879
5.200000000000071,0.7527859980142415,-0.6775419279762921
5.400000000000138,0.7846849133945025,-0.7347612792875705
5.600000000000205,0.8329427150559326,-0.7991535832683607
5.800000000000272,0.8775017864556678,-0.8608294751109847
6.000000000000338,0.9168494157945549,-0.9184835044231342
6.200000000000405,0.9540324610469476,-0.9813881435724717
6.400000000000472,0.9849094889388061,-1.0485198287584563
6.600000000000539,1.0159261881524355,-1.1247586271018932
6.800000000000606,1.04750783190186,-1.2021031896474836
7.000000000000672,1.0691965329410358,-1.2639578764421313
7.200000000000739,1.0944642613469275,-1.3209100659257402
7.400000000000806,1.127380863435444,-1.374670176535516
7.600000000000873,1.163008245766136,-1.436825453570006
7.8000000000009395,1.190609822432147,-1.5029942547320565
8.000000000001005,1.2201231714160794,-1.5862434625281017
8.200000000000895,1.2389698975835453,-1.6756636050377474
8.400000000000784,1.2356012798081413,-1.748457388536978
8.600000000000673,1.2086090924796697,-1.8006968230606513
8.800000000000562,1.165366324871681,-1.8396724462506333
9.000000000000451,1.1180591356734657,-1.8646750021388359
9.20000000000034,1.0645338263615638,-1.899287862244177
9.40000000000023,1.0081664586414647,-1.9448423362064784
9.600000000000119,0.95893161675719,-2.003620797052478
9.800000000000008,0.9153646310611031,-2.077720823320532
10.000999999999896,0.8649432154735466,-2.1523989180316128
10.200999999999786,0.8046248454399215,-2.2202780957241486
10.400999999999675,0.7415484220191985,-2.277649472009492
10.600999999999564,0.6719659759896398,-2.325412303406144
10.800999999999453,0.6013975374507002,-2.3614930987071996
11.000999999999342,0.546304125979022,-2.368910580761448
11.200999999999231,0.49412280496530425,-2.3485917866512125
11.40099999999912,0.45293659556446664,-2.31157195841659
11.60099999999901,0.41078994981420186,-2.261894427438766
11.800999999998899,0.3656008387905878,-2.2136835273453723
12.000999999998788,0.32055642384845295,-2.1632036668120906
12.200999999998677,0.2706214744688923,-2.119755221823458
12.400999999998566,0.20662010787484375,-2.081760212525089
12.600999999998455,0.14552989694345705,-2.0414103195815065
12.800999999998345,0.0944520587954215,-2.0030129105028096
13.000999999998234,0.04243082013824345,-1.967618076956099
13.200999999998123,0.008243412528117446,-1.9348364015266444
13.400999999998012,-0.04546608525898319,-1.8975991654805424
13.600999999997901,-0.1076368095914361,-1.8480486512074008
13.80099999999779,-0.17246939127727334,-1.7923382794065572
14.00099999999768,-0.23367556533352793,-1.7399492805957704
14.200999999997569,-0.303688928652356,-1.6924354367055359
14.400999999997458,-0.37843479584241113,-1.6485355741769965
14.600999999997347,-0.45007262475410975,-1.6047074098619125
14.800999999997236,-0.5307603910977357,-1.5600562956260167
15.000999999997125,-0.613220523724246,-1.5119292419604438
15.200999999997014,-0.6851852107976815,-1.4635341012292604
15.400999999996904,-0.7594660468379195,-1.4294896035928069
15.600999999996793,-0.832838424624257,-1.4182465047253348
15.800999999996682,-0.8999386193726973,-1.4231914099125953
16.000999999996573,-0.9752200865021361,-1.4342692524752474
16.200999999996817,-1.0471560696317217,-1.4306856553039493
16.40099999999706,-1.1116452238612438,-1.407058524968802
16.600999999997306,-1.1650031552184295,-1.3627266503294235
16.80099999999755,-1.2104401937176505,-1.3091700246457854
17.000999999997795,-1.2494203574262222,-1.2488099215963866
17.20099999999804,-1.2837316427966414,-1.1804157069260781
17.400999999998284,-1.3129906068715598,-1.109546532200934
17.60099999999853,-1.3267031807843594,-1.0481170737009269
17.800999999998773,-1.3153708994586633,-0.9927488666313806
18.000999999999017,-1.2803794948611065,-0.9385261043136467
18.20099999999926,-1.2315172461184525,-0.8918153640682315
18.400999999999506,-1.1723062330741012,-0.8426899487824272
18.60099999999975,-1.1126814908898075,-0.789987151015372
18.799999999999994,-1.0637793729576213,-0.7353243692673764
19.000000000000238,-1.0196100271137678,-0.6848619504338146
19.200000000000482,-0.9824241086687402,-0.6398251492376346
19.400000000000727,-0.9472856114060945,-0.595916344989413
19.60000000000097,-0.9141914987509953,-0.5538489247493685
19.800000000001216,-0.8798652063546901,-0.5008572069988694
20.00000000000146,-0.8411829027871385,-0.4419775269507128
