Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,-0.0006701210221599432,-0.00011251900357296076
0.4000000000000003,0.004983769050632856,0.00017913235576613368
0.6000000000000004,0.024706957729784516,-0.004629796746574068
0.8000000000000006,0.05528903753872897,-0.012255278457271835
1.0000000000000007,0.08876112973702126,-0.01878405077238105
1.2009999999999785,0.12392242661335107,-0.027925104983401672
1.4009999999999565,0.16271320944247034,-0.038182070774485107
1.6009999999999345,0.1993524064215668,-0.05821117079305477
1.8009999999999124,0.2375367285689524,-0.08011750421501518
2.0009999999998906,0.26850722172403907,-0.08856270192112296
2.2009999999998686,0.3004385314359958,-0.10037709959927867
2.4009999999998466,0.3314840928003774,-0.13031763957395642
2.6009999999998246,0.35259019738291575,-0.1719547406542238
2.8009999999998025,0.3552431127670745,-0.21822119809656249
3.0009999999997805,0.3420788470267951,-0.26097276611177667
3.2009999999997585,0.32701840849751823,-0.2932947106804791
3.4009999999997365,0.3092975586704009,-0.30623580465343353
3.6009999999997144,0.2931503358023645,-0.30996984040241
3.8009999999996924,0.27031380180490117,-0.31004143695529474
4.000999999999671,0.23402467989289413,-0.284890808008829
4.200999999999738,0.19028222680057955,-0.2560576113908737
4.400999999999804,0.14759317156904103,-0.22343423354901715
4.600999999999871,0.11507427125245395,-0.19481306187291006
4.800999999999938,0.10419939698996249,-0.15545331555655176
5.000000000000004,0.1068496818219052,-0.10509616770312707
5.200000000000071,0.11008774203468821,-0.06069739180345964
5.400000000000138,0.11782211398875234,-0.010491622469910854
5.600000000000205,0.13702970648016766,0.03848198046412001
5.800000000000272,0.1609110248718007,0.08966949754022165
6.000000000000338,0.18945505270248011,0.12281740428382155
6.200000000000405,0.22465252517574427,0.13559943213128625
6.400000000000472,0.27088989600643565,0.121365487644259
6.600000000000539,0.3164348426283711,0.09143836243269368
6.800000000000606,0.34701426078642444,0.05423334075308322
7.000000000000672,0.36476249869966065,0.013133564587853641
7.200000000000739,0.3685490590053559,-0.03032575789417271
7.400000000000806,0.360862500633405,-0.07506565535432165
7.600000000000873,0.3437427618827559,-0.12406304894609109
7.8000000000009395,0.3246872816651059,-0.1791310498563825
8.000000000001005,0.2936077942500515,-0.23916818784368626
8.200000000000895,0.2646733385531747,-0.29907625931171883
8.400000000000784,0.24736563147060803,-0.3594615499365546
8.600000000000673,0.24119808852853133,-0.4021340730649259
8.800000000000562,0.2325578478690494,-0.4245719299993349
9.000000000000451,0.20381533622150025,-0.43087521235764037
9.20000000000034,0.16263928252000878,-0.421651842113119
9.40000000000023,0.11298558322743066,-0.3889859482618797
9.600000000000119,0.06954461645671012,-0.35558582236805
9.800000000000008,0.05461128165392423,-0.31558706820247867
10.000999999999896,0.054244733126838925,-0.26904496706389003
10.200999999999786,0.05743109365417193,-0.2218526016027146
10.400999999999675,0.073441339192503,-0.16951506815985332
10.600999999999564,0.09471001377028135,-0.12379115601700257
10.800999999999453,0.12437320380730708,-0.09184962689270086
11.000999999999342,0.16808885440608282,-0.07859657931756919
11.200999999999231,0.21162987677016865,-0.07636176564398685
11.40099999999912,0.2586583078133114,-0.09680197786369937
11.60099999999901,0.3053791785371064,-0.1290637941577229
11.800999999998899,0.3490911692840425,-0.15701231654686473
12.000999999998788,0.37081296791664836,-0.2059092551471923
12.200999999998677,0.37447924106053515,-0.2610742372816786
12.400999999998566,0.36674640333174024,-0.3230665304967039
12.600999999998455,0.3578129915317503,-0.3825627982672431
12.800999999998345,0.33832989357418386,-0.4426420070881219
13.000999999998234,0.30042278720941545,-0.4982512117561028
13.200999999998123,0.25564234779938944,-0.5461155316106444
13.400999999998012,0.20886650006315613,-0.5712495297853839
13.600999999997901,0.1510125567250793,-0.5747489329091543
13.80099999999779,0.09453574600221323,-0.5715430492614185
14.00099999999768,0.037028174547356005,-0.5560414875904293
14.200999999997569,-0.025334730501604334,-0.5331293883717322
14.400999999997458,-0.08779943072345348,-0.4996010664771249
14.600999999997347,-0.14778459497213056,-0.4666680092663481
14.800999999997236,-0.19115586031089954,-0.420894768961567
15.000999999997125,-0.2106467590424941,-0.3718464804969454
15.200999999997014,-0.20077783480175834,-0.31884542184823217
15.400999999996904,-0.15892651534662144,-0.26697105879936667
15.600999999996793,-0.1118516576576847,-0.2230789304351269
15.800999999996682,-0.06442983727748956,-0.19342351745558634
16.000999999996573,-0.011227423449366428,-0.18401146574651323
16.200999999996817,0.044144079796583593,-0.19436088903766527
16.40099999999706,0.09299792869777422,-0.2081168430548084
16.600999999997306,0.1288172891109599,-0.2254717683973034
16.80099999999755,0.14516797868338024,-0.2559043394538788
17.000999999997795,0.15088520860069088,-0.29215615676126033
17.20099999999804,0.14609531563373385,-0.33603847813162036
17.400999999998284,0.1317913854544071,-0.38919581821757615
17.60099999999853,0.09659413336532986,-0.45163809174316333
17.800999999998773,0.06325993854275745,-0.5120766806680301
18.000999999999017,0.023624805184781432,-0.5640418232584483
18.20099999999926,-0.02833111135068231,-0.5903871573226375
18.400999999999506,-0.08002372973699805,-0.6009936993004659
18.60099999999975,-0.14236525209749648,-0.6023468870341064
18.799999999999994,-0.2028051586697285,-0.5839410150241635
19.000000000000238,-0.263972478620362,-0.5568387578011144
19.200000000000482,-0.32266265043089504,-0.5170470118367018
19.400000000000727,-0.36213173607835514,-0.47948314128716185
19.60000000000097,-0.37772336082328006,-0.42924389389237766
19.800000000001216,-0.3804103741105023,-0.3797875769593557
20.00000000000146,-0.3781646061437031,-0.3300969514000454
