Time (s),X (m),Y (m)
0.001,0.0011546366250239817,0.000435790549910003
0.20000000000000015,4.440906690839402e-05,0.0006542719798009915
0.4000000000000003,0.013164393156917358,0.004227369908333699
0.6000000000000004,0.04095908533786636,0.011338450895079469
0.8000000000000006,0.08310881030495798,0.0169386838090384
1.0000000000000007,0.12869384174767923,0.016355973026661214
1.2009999999999785,0.16157323882955293,0.0112268128615257
1.4009999999999565,0.18626097105071265,0.00014751589513919654
1.6009999999999345,0.21082905729685253,-0.011648977930362452
1.8009999999999124,0.22523517336461715,-0.02474812222510805
2.0009999999998906,0.2583762840823023,-0.0376006765644505
2.2009999999998686,0.28947403333771526,-0.051031363243632465
2.4009999999998466,0.3332792344614273,-0.06957171950114546
2.6009999999998246,0.3687033398274978,-0.09583745228925157
2.8009999999998025,0.4033722194095785,-0.1249145365845356
3.0009999999997805,0.4359223896484934,-0.16000127631715422
3.2009999999997585,0.47885282605300045,-0.2065858723417291
3.4009999999997365,0.5242010977290984,-0.2516016052157162
3.6009999999997144,0.5509946252708796,-0.2760253800824887
3.8009999999996924,0.5606078148607534,-0.30142929675497215
4.000999999999671,0.5501060612974413,-0.32980121496488696
4.200999999999738,0.5275543297142423,-0.3579834428407532
4.400999999999804,0.5037740271998945,-0.39708725418228036
4.600999999999871,0.4766506704120234,-0.42664991916116923
4.800999999999938,0.45390694203283716,-0.46314397819242425
5.000000000000004,0.43148627671226775,-0.4967260941416871
5.200000000000071,0.41332397256418224,-0.5255046413592566
5.400000000000138,0.39630210012037564,-0.5552532699189053
5.600000000000205,0.38203443845417445,-0.5680163618438698
5.800000000000272,0.36500175755230463,-0.5832007749674867
6.000000000000338,0.3425054268442594,-0.6061884292368769
6.200000000000405,0.3160154510661055,-0.6358017224181745
6.400000000000472,0.28013374925319934,-0.6774640720321304
6.600000000000539,0.23038978780157243,-0.7214010427215686
6.800000000000606,0.18707465641871268,-0.7581673087433857
7.000000000000672,0.14398767277848273,-0.794727440124979
7.200000000000739,0.11472599462291463,-0.823378777162359
7.400000000000806,0.07691891349020241,-0.8532350601449026
7.600000000000873,0.026916532007211242,-0.8790383639256987
7.8000000000009395,-0.03433847501684463,-0.8867686500131875
8.000000000001005,-0.10136533933745594,-0.8678014557328922
8.200000000000895,-0.16460720166190082,-0.8303744618272003
8.400000000000784,-0.22581030340361996,-0.7819347111684137
8.600000000000673,-0.2677377932306585,-0.7334057510450266
8.800000000000562,-0.31383530512909713,-0.6802099925585459
9.000000000000451,-0.36483408846128373,-0.6227280085516993
9.20000000000034,-0.41139686245459295,-0.559806293964006
9.40000000000023,-0.43337687066694336,-0.5007395659154453
9.600000000000119,-0.4339867048716653,-0.44652780923562757
9.800000000000008,-0.41990754517390194,-0.39633808513920793
10.000999999999896,-0.39110368688057584,-0.33700225203845147
10.200999999999786,-0.35510982647618927,-0.27972432710753475
10.400999999999675,-0.31673778058122437,-0.22799022214169692
10.600999999999564,-0.2700354190789896,-0.1744934712196342
10.800999999999453,-0.21507795205930993,-0.11897087686753494
11.000999999999342,-0.14702745744607176,-0.06060910732855766
11.200999999999231,-0.08561668177476214,-0.020524073200725617
11.40099999999912,-0.029338517882313675,-0.0026315020047536605
11.60099999999901,0.032913093565753296,-0.0064023148275541494
11.800999999998899,0.09455010803464457,-0.034650692764707586
12.000999999998788,0.1575900556763064,-0.0767417818634326
12.200999999998677,0.22865805305004325,-0.12997555276678385
12.400999999998566,0.29646193276478794,-0.17614075501023138
12.600999999998455,0.3629179724596078,-0.21791769638683875
12.800999999998345,0.4195591357619525,-0.2544922697868216
13.000999999998234,0.4622787171399699,-0.27864550345677247
13.200999999998123,0.4964327328416027,-0.3063582412871117
13.400999999998012,0.5138985344373387,-0.3346388449972171
13.600999999997901,0.553731396667674,-0.36597199943517067
13.80099999999779,0.6004579626268217,-0.40736726697921505
14.00099999999768,0.6636712132047738,-0.4530944648697911
14.200999999997569,0.7341635474793132,-0.5040485293902667
14.400999999997458,0.793803088416226,-0.5576451711179138
14.600999999997347,0.8472233920200727,-0.6160918233649325
14.800999999997236,0.9061056373581319,-0.6774704162905117
15.000999999997125,0.9667841363437921,-0.74452770612272
15.200999999997014,1.0342092928902538,-0.8232854786255649
15.400999999996904,1.095892777476795,-0.8930264249395624
15.600999999996793,1.1385484780213848,-0.9429494112131227
15.800999999996682,1.1514320753847023,-0.9927535125333606
16.000999999996573,1.1411907364031826,-1.0540987169422094
16.200999999996817,1.1196775239009678,-1.1255363453495502
16.40099999999706,1.0878211616675688,-1.1915498226820007
16.600999999997306,1.0414481826874002,-1.25991923205503
16.80099999999755,0.9891222681019757,-1.3224175030188714
17.000999999997795,0.9302216469384256,-1.383233028166024
17.20099999999804,0.8666096384030723,-1.4400058703325251
17.400999999998284,0.800519089649631,-1.4947288376258994
17.60099999999853,0.7248002115239014,-1.553185801804177
17.800999999998773,0.6425118874500387,-1.5969629997789982
18.000999999999017,0.5842474059392017,-1.60424419631424
18.20099999999926,0.5372450885686105,-1.580867539548593
18.400999999999506,0.4728805683361223,-1.5448477267009588
18.60099999999975,0.41156842443126856,-1.5038996551824566
18.799999999999994,0.35116530930518564,-1.4578191472894175
19.000000000000238,0.2953625724072312,-1.4068730747976221
19.200000000000482,0.2469569145424015,-1.354790800117853
19.400000000000727,0.18563135301498437,-1.2988570570658458
19.60000000000097,0.13310918462054155,-1.2426449251666634
19.800000000001216,0.09241565550732665,-1.1877853725062368
20.00000000000146,0.0367670167417702,-1.1306210984752936
