Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,0.000345649287927136,0.000983972663970712
0.4000000000000003,0.006198421253555503,0.003116061067472969
0.6000000000000004,0.019682705576843065,0.006496364032003849
0.8000000000000006,0.04078951463221324,0.002480418747734603
1.0000000000000007,0.04733774595980413,0.011537187454924151
1.2009999999999785,0.06540293924475014,0.014529006437173407
1.4009999999999565,0.09685862506365711,0.013772419208682078
1.6009999999999345,0.14005865228413558,-0.006914839118819822
1.8009999999999124,0.17768978439339833,-0.03163555031755572
2.0009999999998906,0.19563145274825045,-0.05571874579612301
2.2009999999998686,0.19983890152492317,-0.0879591653686749
2.4009999999998466,0.19383458330781392,-0.12277768573024961
2.6009999999998246,0.17346898956366746,-0.17097482121377935
2.8009999999998025,0.15612422250895547,-0.2121031342608085
3.0009999999997805,0.1372129796104594,-0.2519768942410246
3.2009999999997585,0.11728960687692805,-0.284014564485185
3.4009999999997365,0.10510229979418093,-0.3172016652435676
3.6009999999997144,0.08889403075328557,-0.35331344341548115
3.8009999999996924,0.06242520866436183,-0.39772725718096413
4.000999999999671,0.04297486132456848,-0.4402856842473807
4.200999999999738,0.016415781768983857,-0.46654822562383624
4.400999999999804,-0.014819965398275289,-0.4687064909890082
4.600999999999871,-0.05787467140656468,-0.45505139304231823
4.800999999999938,-0.10442795478142984,-0.4326869968805766
5.000000000000004,-0.14638228923144891,-0.4094728416906848
5.200000000000071,-0.1861138501185676,-0.3874228836575966
5.400000000000138,-0.22300335830859067,-0.3571272895595529
5.600000000000205,-0.2460321580264648,-0.3109944004185731
5.800000000000272,-0.24687498275266434,-0.2662572165725308
6.000000000000338,-0.23487008752833355,-0.21163369334848506
6.200000000000405,-0.21034623219416804,-0.15552776642732546
6.400000000000472,-0.18048703050700962,-0.11437721350786309
6.600000000000539,-0.13988626697049614,-0.10177675220999856
6.800000000000606,-0.10310804588296585,-0.10090052514218535
7.000000000000672,-0.05634244843670356,-0.11083558922219064
7.200000000000739,-0.008639433601567024,-0.11151255573143902
7.400000000000806,0.028975074564885163,-0.1101613428531939
7.600000000000873,0.0725855575480872,-0.12138136992115059
7.8000000000009395,0.12420737170174172,-0.1337530414864808
8.000000000001005,0.17830908757098549,-0.16121330897319547
8.200000000000895,0.23819817809683935,-0.19894346921425426
8.400000000000784,0.28594808888575196,-0.2470454456012242
8.600000000000673,0.3118714136865829,-0.29150093473758654
8.800000000000562,0.3165053730578595,-0.3334348393508599
9.000000000000451,0.3069803225696095,-0.3793190737184776
9.20000000000034,0.2888550097764028,-0.42778701155270865
9.40000000000023,0.24905586202299124,-0.4624245300651849
9.600000000000119,0.1949981295085508,-0.4703846438608822
9.800000000000008,0.12956899416039164,-0.4518165221448449
10.000999999999896,0.0679314675608988,-0.43124625635252156
10.200999999999786,0.01267057647037513,-0.4087799775051104
10.400999999999675,-0.047626390550025585,-0.37373498576892
10.600999999999564,-0.10899161438279949,-0.33113782927776947
10.800999999999453,-0.1603040681408758,-0.28847109797867365
11.000999999999342,-0.18659995715742378,-0.234880788553971
11.200999999999231,-0.1835306865102495,-0.17813327667542164
11.40099999999912,-0.15373289120825934,-0.12092489895721961
11.60099999999901,-0.125463336930537,-0.05888907244333645
11.800999999998899,-0.09292914456155027,0.0018091119628807545
12.000999999998788,-0.05243593545487061,0.046857258411639055
12.200999999998677,0.0077435144530511564,0.06902764303704588
12.400999999998566,0.060681794125097936,0.06904771393004522
12.600999999998455,0.11876864863954519,0.05168351151757972
12.800999999998345,0.18252594131244612,0.020453763239956232
13.000999999998234,0.2479493134484537,-0.016777112365616808
13.200999999998123,0.3045427082233607,-0.04172771477366834
13.400999999998012,0.3438540465062182,-0.05287004243491417
13.600999999997901,0.36719220624945903,-0.08535118357032306
13.80099999999779,0.3802159730708617,-0.11820393497343308
14.00099999999768,0.37514060722050296,-0.16864510534942517
14.200999999997569,0.3615171875197152,-0.21253457809909282
14.400999999997458,0.3436723290416674,-0.2613000868777755
14.600999999997347,0.32122586289966515,-0.3181424435206172
14.800999999997236,0.28550011728023267,-0.38841015581901817
15.000999999997125,0.23428835854671134,-0.45906531083382296
15.200999999997014,0.18486097866779183,-0.5185374270131241
15.400999999996904,0.12356624543691908,-0.549624683709996
15.600999999996793,0.0614322108547904,-0.5528198603343246
15.800999999996682,0.0011070677216374245,-0.5427439762839088
16.000999999996573,-0.060600190252111795,-0.5152658376182399
16.200999999996817,-0.12240031263935008,-0.479519405337504
16.40099999999706,-0.17640325305442559,-0.4483142015210605
16.600999999997306,-0.21373479163128184,-0.3987328430266348
16.80099999999755,-0.22720123076067097,-0.34667796998952516
17.000999999997795,-0.22629604673416606,-0.29792111963552864
17.20099999999804,-0.20319607748359794,-0.24509898779727937
17.400999999998284,-0.18384662722310538,-0.19226609047048152
17.60099999999853,-0.16293526092272262,-0.13783424833161084
17.800999999998773,-0.13279877345083327,-0.07654892226360512
18.000999999999017,-0.09098617888556398,-0.010701876390304897
18.20099999999926,-0.04119136257998836,0.05352531861907557
18.400999999999506,0.004249572215200548,0.0959035488098014
18.60099999999975,0.054613966866011915,0.10458189756671028
18.799999999999994,0.10992011097609773,0.09773682354526667
19.000000000000238,0.165380878373616,0.07997102754970009
19.200000000000482,0.2320927436968765,0.04775838767041017
19.400000000000727,0.3024763451679056,0.012240513184115964
19.60000000000097,0.37335230710269623,-0.02601351307345379
19.800000000001216,0.4455297417615128,-0.06515392728274368
20.00000000000146,0.5141473381709332,-0.10218732292067839
