Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.0019711554372337558,7.014375699451691e-05
0.4000000000000003,0.01184052695665794,-0.003368805916427304
0.6000000000000004,0.024864301003050728,-0.0017994268098355385
0.8000000000000006,0.05019655148713081,-0.0011047023964708776
1.0000000000000007,0.08726358153155493,-0.017189592201680617
1.2009999999999785,0.12096433512871023,-0.05861897659053944
1.4009999999999565,0.14046062036002907,-0.10430680329793658
1.6009999999999345,0.16888699665324544,-0.15189591658351276
1.8009999999999124,0.18788258300816005,-0.20966077874924058
2.0009999999998906,0.18648332680888288,-0.26725587058095035
2.2009999999998686,0.16231118950287063,-0.3281387694034846
2.4009999999998466,0.13207107839686777,-0.38660964352487776
2.6009999999998246,0.08991729848186965,-0.4392372811300309
2.8009999999998025,0.042660885469298,-0.48446874518053945
3.0009999999997805,-0.0035629660983353224,-0.5294993369301486
3.2009999999997585,-0.0506713201908926,-0.5411325486274972
3.4009999999997365,-0.10278044830800882,-0.5249269887814514
3.6009999999997144,-0.15930743304154363,-0.4927725441796244
3.8009999999996924,-0.2155588949589209,-0.4457694094972512
4.000999999999671,-0.26798965576532224,-0.39234315733483477
4.200999999999738,-0.3137726629120185,-0.3359588894562851
4.400999999999804,-0.33856091888167383,-0.2780142893047086
4.600999999999871,-0.36192448699573443,-0.21616569719650394
4.800999999999938,-0.35903919119558575,-0.15056781223000987
5.000000000000004,-0.32335552671048684,-0.08851625684516232
5.200000000000071,-0.28069514612400764,-0.034712456919518776
5.400000000000138,-0.23429113940637045,0.01761911208738486
5.600000000000205,-0.1845850390670162,0.042490945081290386
5.800000000000272,-0.1308303056284094,0.054009790324365044
6.000000000000338,-0.06710942074925594,0.06786775262923109
6.200000000000405,0.0003198600668065929,0.07052392739469607
6.400000000000472,0.06645976265707362,0.052610909325972025
6.600000000000539,0.13559893537217493,0.018678767097466027
6.800000000000606,0.2018028842141913,-0.03008737381746509
7.000000000000672,0.272668555173014,-0.059086543229299106
7.200000000000739,0.33678105041309264,-0.1052074878830482
7.400000000000806,0.395485051838973,-0.16332830710054905
7.600000000000873,0.454749427677243,-0.21873964121222128
7.8000000000009395,0.5190654714821795,-0.27355493013531496
8.000000000001005,0.5858297743414349,-0.3106446593401507
8.200000000000895,0.6508653020225483,-0.3504457053201423
8.400000000000784,0.71391213987691,-0.4005346942747879
8.600000000000673,0.7771789077136704,-0.44039341708657187
8.800000000000562,0.8388676924881403,-0.4803446893793557
9.000000000000451,0.8987488784234712,-0.532266900521953
9.20000000000034,0.9545922811848635,-0.5972040106889076
9.40000000000023,1.0057041209897477,-0.6600555585243917
9.600000000000119,1.0388290522778194,-0.7231168580512317
9.800000000000008,1.0606379262959948,-0.7879190851421538
10.000999999999896,1.0608686698698897,-0.8558301703859151
10.200999999999786,1.0235958286928297,-0.9258294181703338
10.400999999999675,0.9641852458326541,-0.9911811855068351
10.600999999999564,0.897363018982176,-1.0499405197212508
10.800999999999453,0.8314933335403237,-1.102849828061644
11.000999999999342,0.7645737953327107,-1.1570560103179806
11.200999999999231,0.6885894545656792,-1.1965391667515985
11.40099999999912,0.6096161086064346,-1.2088265212879248
11.60099999999901,0.5295040640557084,-1.2038000164263376
11.800999999998899,0.4656888615818033,-1.1787781975894345
12.000999999998788,0.4076742366896935,-1.1381859822796174
12.200999999998677,0.3549021591538937,-1.0874830808095481
12.400999999998566,0.31868975871381533,-1.0292620378236754
12.600999999998455,0.2979083980498622,-0.9655346414330557
12.800999999998345,0.31613994511363375,-0.897040753233332
13.000999999998234,0.3470132121950092,-0.8273261093105944
13.200999999998123,0.3860909787206858,-0.7640534182169125
13.400999999998012,0.43664366543590394,-0.710010677069689
13.600999999997901,0.5002637333476389,-0.6608778581679287
13.80099999999779,0.5651775104743777,-0.6075650066870815
14.00099999999768,0.622973801888852,-0.5569106244623234
14.200999999997569,0.6865242501239018,-0.5127403812658545
14.400999999997458,0.7485046651001362,-0.467544537674258
14.600999999997347,0.8122524468602978,-0.4440984332330746
14.800999999997236,0.8796628442017502,-0.4428783152997737
15.000999999997125,0.9464574362958392,-0.4842083161571199
15.200999999997014,1.005525258353049,-0.5466451054570068
15.400999999996904,1.0641540921087145,-0.6072492000011687
15.600999999996793,1.1247128959518633,-0.6728079040227616
15.800999999996682,1.1959463228867595,-0.7296163907919313
16.000999999996573,1.2711127139356673,-0.7826317294531029
16.200999999996817,1.3355037700541852,-0.8365425004446586
16.40099999999706,1.3845621302437687,-0.8972239793234599
16.600999999997306,1.401112158340733,-0.9617581831035789
16.80099999999755,1.3939716829505815,-1.0287256275696948
17.000999999997795,1.374859866694563,-1.0884833563416805
17.20099999999804,1.3455595198041377,-1.138288354672703
17.400999999998284,1.308513527672273,-1.189827135717546
17.60099999999853,1.2658528592607878,-1.2453595393500327
17.800999999998773,1.2180549180813545,-1.2957765772450995
18.000999999999017,1.1633335221781391,-1.3436690693963003
18.20099999999926,1.100867134297007,-1.3697269424517335
18.400999999999506,1.0343210327473498,-1.3825610172940372
18.60099999999975,0.9633052418596479,-1.3734993618827445
18.799999999999994,0.9015281278590089,-1.3475410420251523
19.000000000000238,0.8442103354223944,-1.3040225950058415
19.200000000000482,0.7893021389496235,-1.2549278738398546
19.400000000000727,0.7774839122069179,-1.2036032856675616
19.60000000000097,0.8136033825026308,-1.1497608875094436
19.800000000001216,0.8637277097909742,-1.0965552142637032
20.00000000000146,0.9245915456436555,-1.0448916910522497
