Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,0.0005496486657308455,-0.0010690423736045367
0.4000000000000003,0.0037405894149228694,-0.0017511673430376652
0.6000000000000004,0.016392019491883746,-0.0011294266389250344
0.8000000000000006,0.033137218188912666,0.003594497940214006
1.0000000000000007,0.05202596017262213,0.007220451227083321
1.2009999999999785,0.07797409633051779,0.001946452407271676
1.4009999999999565,0.10159553491079364,-0.006817949091912652
1.6009999999999345,0.13069591089153362,-0.015574576986870597
1.8009999999999124,0.16146423913176883,-0.009842608623972559
2.0009999999998906,0.1818709679152716,-0.02559880544238077
2.2009999999998686,0.19844406719407318,-0.05431666365419305
2.4009999999998466,0.20732888750325262,-0.08995544622041532
2.6009999999998246,0.21272351650689933,-0.12852236243646106
2.8009999999998025,0.2149074294555084,-0.17336961962048883
3.0009999999997805,0.21424194787430292,-0.22381333053225683
3.2009999999997585,0.21186436287533253,-0.275431263821787
3.4009999999997365,0.21020096042133504,-0.32603636557865545
3.6009999999997144,0.19945772303548048,-0.3796529357073658
3.8009999999996924,0.18560111604139065,-0.42381351853675586
4.000999999999671,0.1679867077209018,-0.46166199100239447
4.200999999999738,0.1309376070250022,-0.4871889413001477
4.400999999999804,0.08240825987309135,-0.5028689633416452
4.600999999999871,0.03169256581879098,-0.5017723223640747
4.800999999999938,-0.018260116794400393,-0.4890492663688676
5.000000000000004,-0.06770155090243878,-0.47171952709682113
5.200000000000071,-0.11485322004246672,-0.45365940828814044
5.400000000000138,-0.1496512139475726,-0.4217274161290158
5.600000000000205,-0.16144450469932695,-0.37861576897049953
5.800000000000272,-0.15838161007512125,-0.32749555413811665
6.000000000000338,-0.1447863186638195,-0.27398393109451347
6.200000000000405,-0.13281222727778644,-0.2191863508714058
6.400000000000472,-0.10684995607684654,-0.1740271657686473
6.600000000000539,-0.06873913686702282,-0.1500553534190951
6.800000000000606,-0.02142350246529242,-0.14305532062171528
7.000000000000672,0.032024355403671864,-0.14455672842253056
7.200000000000739,0.08856111492501254,-0.15667521790354408
7.400000000000806,0.1445928290824904,-0.1749895919867189
7.600000000000873,0.1842522494996866,-0.19759965819234657
7.8000000000009395,0.20033976899541653,-0.23840555709935152
8.000000000001005,0.20413184510712531,-0.27435445175528717
8.200000000000895,0.19842916900647006,-0.3128304869749797
8.400000000000784,0.1949143684823926,-0.3646577538768225
8.600000000000673,0.18043359497512493,-0.41813064821516466
8.800000000000562,0.16148196623043964,-0.4775032451768257
9.000000000000451,0.1379683510313132,-0.5431597679302297
9.20000000000034,0.11053984998112616,-0.6094630392502515
9.40000000000023,0.08091786941518028,-0.6684759456629371
9.600000000000119,0.03951262846256669,-0.7091619859448337
9.800000000000008,-0.012297160731364611,-0.7308603882012872
10.000999999999896,-0.07966643913951194,-0.7328039583193913
10.200999999999786,-0.15131901020437794,-0.7277944841376517
10.400999999999675,-0.210510586099314,-0.7214174163486822
10.600999999999564,-0.2668956272676065,-0.6901628584222974
10.800999999999453,-0.3044023664774012,-0.6396887433910461
11.000999999999342,-0.3153490458331302,-0.5754991440169189
11.200999999999231,-0.2966380707761958,-0.5020584473268741
11.40099999999912,-0.2667010148681986,-0.43499566218688945
11.60099999999901,-0.2230120351793883,-0.3856954593796879
11.800999999998899,-0.1691530962426517,-0.35420604783726006
12.000999999998788,-0.12655690156917332,-0.33112702049245524
12.200999999998677,-0.07696323064859516,-0.3189837135397549
12.400999999998566,-0.018451255842174236,-0.31853963729777823
12.600999999998455,0.036688405717261945,-0.3200728647718836
12.800999999998345,0.09165798750700695,-0.34071698685164364
13.000999999998234,0.14455910609482248,-0.3785189425361043
13.200999999998123,0.18266142196142623,-0.43562251630302884
13.400999999998012,0.2076412942530025,-0.49074659925934666
13.600999999997901,0.22024269608005462,-0.5427170219856248
13.80099999999779,0.2174414360644395,-0.6041919413362401
14.00099999999768,0.20341364781756574,-0.6661185061063444
14.200999999997569,0.17830505557753185,-0.7235817231167015
14.400999999997458,0.14287784837563458,-0.7709949721546498
14.600999999997347,0.09996152386956748,-0.7951152108842791
14.800999999997236,0.0439280715015858,-0.7919177131405384
15.000999999997125,-0.009724098222057042,-0.7687109362786757
15.200999999997014,-0.0589590627505486,-0.7433322992746894
15.400999999996904,-0.1011943677760648,-0.7049701992708896
15.600999999996793,-0.1266962618449874,-0.6514433234857626
15.800999999996682,-0.1390039686142395,-0.6014265039625922
16.000999999996573,-0.14015379446153983,-0.5499075486228491
16.200999999996817,-0.1253415557500671,-0.48935790150928915
16.40099999999706,-0.10401135901177908,-0.42920130059328016
16.600999999997306,-0.08020326297589556,-0.3703293296032781
16.80099999999755,-0.06542042195892185,-0.3119750275059431
17.000999999997795,-0.03856771542508232,-0.2648917368639379
17.20099999999804,0.006788597628880662,-0.24144559586717138
17.400999999998284,0.055322508110603824,-0.239478962685025
17.60099999999853,0.10006920612156478,-0.2651545368898095
17.800999999998773,0.13967587135229118,-0.30302495218101266
18.000999999999017,0.1730482704128749,-0.3354758015822148
18.20099999999926,0.18751440485281506,-0.37558122807238553
18.400999999999506,0.16909514495296554,-0.41964628777969193
18.60099999999975,0.12334170925901206,-0.4611872501811391
18.799999999999994,0.0748837881100946,-0.4905113797562994
19.000000000000238,0.011182489380955379,-0.49482921108771194
19.200000000000482,-0.057028733299530676,-0.48115621152643895
19.400000000000727,-0.1214780683237421,-0.4519268776244674
19.60000000000097,-0.18023665460350838,-0.41580913269209696
19.800000000001216,-0.2190628013324612,-0.37317227253848106
20.00000000000146,-0.22628014766289015,-0.3145470866915188
