Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,0.007034147249936837,5.2286246356458596e-05
0.4000000000000003,0.013407290093201182,0.002008726231029023
0.6000000000000004,0.018090528491716804,0.004539126706584954
0.8000000000000006,0.03350487135656547,0.002644700097683626
1.0000000000000007,0.05372885733717519,-0.006171554628354156
1.2009999999999785,0.06575123240141183,-0.017215221835269696
1.4009999999999565,0.07280844396899362,-0.0300646555395631
1.6009999999999345,0.09228071181725442,-0.047340955573557685
1.8009999999999124,0.12050830251583301,-0.07011087401005311
2.0009999999998906,0.13635135641177495,-0.0902247376694854
2.2009999999998686,0.1621876307895516,-0.11356675534440039
2.4009999999998466,0.19252527782494885,-0.14391414795142954
2.6009999999998246,0.232546004597961,-0.17998038676548175
2.8009999999998025,0.27121667443944236,-0.2170098872041892
3.0009999999997805,0.31338079245133754,-0.2577461714047511
3.2009999999997585,0.34649375573235713,-0.29864899863710803
3.4009999999997365,0.3650409267881863,-0.33340207472774497
3.6009999999997144,0.36710484471259397,-0.37910394505285683
3.8009999999996924,0.35530916126603823,-0.42667316509689135
4.000999999999671,0.331453521293524,-0.4845887075596874
4.200999999999738,0.3010314163059634,-0.5404202747584869
4.400999999999804,0.25448125192489895,-0.6020390216989686
4.600999999999871,0.20159235736194098,-0.6590248322688782
4.800999999999938,0.1466734609121022,-0.6941625135349304
5.000000000000004,0.10157523986738243,-0.6999929650813681
5.200000000000071,0.06499516428033464,-0.700372049256699
5.400000000000138,0.03311923194312008,-0.6916618120130562
5.600000000000205,0.00612753985287431,-0.6592931449832539
5.800000000000272,-0.01649996789800402,-0.6114770281805294
6.000000000000338,-0.03121762275647059,-0.575464521893019
6.200000000000405,-0.02613617228936342,-0.5325686001602667
6.400000000000472,-0.02115698694434589,-0.5012795653190086
6.600000000000539,-0.013081970476555248,-0.4632461410726895
6.800000000000606,-0.00015820435206071517,-0.4109033960534191
7.000000000000672,0.017419956769497858,-0.3657174743010461
7.200000000000739,0.03995424560733295,-0.3252339313135629
7.400000000000806,0.06916473813146898,-0.2712679409091427
7.600000000000873,0.09937677366444687,-0.21875402809911884
7.8000000000009395,0.1353379858455149,-0.15865290507093427
8.000000000001005,0.17448960047253656,-0.09489059909728256
8.200000000000895,0.21215089483434366,-0.0379538024979016
8.400000000000784,0.253173085993967,0.021368931317420462
8.600000000000673,0.29526739704944893,0.07975206001385685
8.800000000000562,0.3423029937461307,0.13728812722040767
9.000000000000451,0.40378634898090937,0.1844465231987864
9.20000000000034,0.45931227399146946,0.20635193733177074
9.40000000000023,0.5135295205845697,0.19936933339045332
9.600000000000119,0.5719274755507182,0.17011079776669213
9.800000000000008,0.626365647963333,0.13606810325662527
10.000999999999896,0.6789752532713533,0.09704170445018467
10.200999999999786,0.7185846808391914,0.05194510423750708
10.400999999999675,0.7323149956768943,0.0015103794581534955
10.600999999999564,0.7226025693903618,-0.048114754353189744
10.800999999999453,0.7001829458286303,-0.09767933725573938
11.000999999999342,0.6699671523069732,-0.15184593894714424
11.200999999999231,0.6376817995849234,-0.20642762268581485
11.40099999999912,0.6050565178683696,-0.26284852980305656
11.60099999999901,0.5713158846938394,-0.3241825381463748
11.800999999998899,0.5354943889633406,-0.3915162454228937
12.000999999998788,0.4929767126508326,-0.4615043989401905
12.200999999998677,0.4423063109070171,-0.536778300361144
12.400999999998566,0.3866918192582343,-0.6086005904564658
12.600999999998455,0.3337158897909762,-0.6795977241645209
12.800999999998345,0.2866589693295427,-0.7459624618161615
13.000999999998234,0.22847502548566548,-0.8053978673109623
13.200999999998123,0.17477918743534773,-0.8389078217571315
13.400999999998012,0.1197433386673398,-0.8394281301374301
13.600999999997901,0.06883488121418821,-0.8204127502080278
13.80099999999779,0.014360931190439147,-0.7906930330271754
14.00099999999768,-0.04239183958935401,-0.7499055076500699
14.200999999997569,-0.08131204581369764,-0.70124276463123
14.400999999997458,-0.09838704552417601,-0.6539147612118642
14.600999999997347,-0.10067594076209108,-0.6143994503730678
14.800999999997236,-0.08990057933518643,-0.5695983490955845
15.000999999997125,-0.06317869211146364,-0.5184414745808893
15.200999999997014,-0.031995415635228494,-0.46877985071413614
15.400999999996904,-0.00036401609368496467,-0.419219896234457
15.600999999996793,0.040271921295843845,-0.36668231738269275
15.800999999996682,0.0811501345636543,-0.3115966469246923
16.000999999996573,0.12203556282158227,-0.26798816382669255
16.200999999996817,0.15646719507965678,-0.22637008666220412
16.40099999999706,0.19057312975586232,-0.18174741753549772
16.600999999997306,0.21926650828389907,-0.14068783114800848
16.80099999999755,0.2527114270001628,-0.0963582707590605
17.000999999997795,0.2918450057867812,-0.03600207612457081
17.20099999999804,0.3345508291434875,0.0261063975767599
17.400999999998284,0.3817918026762553,0.08926781361902414
17.60099999999853,0.43115501421193925,0.1475428166935667
17.800999999998773,0.48590872549482317,0.20967156790904903
18.000999999999017,0.5435843668247664,0.27130828262715795
18.20099999999926,0.6045014207897729,0.31350935004795494
18.400999999999506,0.6687463078177647,0.3197449854619696
18.60099999999975,0.7310815681453687,0.2965401582313321
18.799999999999994,0.7943391323772809,0.24963467725150384
19.000000000000238,0.858430042869405,0.19428007934694216
19.200000000000482,0.9298154131195749,0.13165818845188962
19.400000000000727,0.996589484747868,0.07580095056358441
19.60000000000097,1.06042276480396,0.025030975742512264
19.800000000001216,1.1099756162883931,-0.0326648495120447
20.00000000000146,1.1275228272480546,-0.08825665016305602
