Time (s),X (m),Y (m)
0.001,0.0010647643868879006,0.0005914538325516247
0.20000000000000015,0.0006733044922195871,-0.0012414340707854116
0.4000000000000003,0.006487983278413705,0.001393368397391616
0.6000000000000004,0.011189560683263681,-0.005440974035890324
0.8000000000000006,0.02871361663889341,-0.011620034726303841
1.0000000000000007,0.060597627361256144,-0.019651481630936964
1.2009999999999785,0.0906745580725443,-0.02812906622308733
1.4009999999999565,0.12018315215121195,-0.03960446155858267
1.6009999999999345,0.14457386821690502,-0.05338989756701087
1.8009999999999124,0.16490357548936557,-0.07419924798651541
2.0009999999998906,0.1953507971888796,-0.10492454169513801
2.2009999999998686,0.21690218884799015,-0.1361315225145102
2.4009999999998466,0.23735118379179682,-0.1669300331981555
2.6009999999998246,0.2590363051014176,-0.20300385563873533
2.8009999999998025,0.28337977570354744,-0.23535573183134426
3.0009999999997805,0.31652983349288977,-0.2706363504743419
3.2009999999997585,0.3548340232834001,-0.31216529507756574
3.4009999999997365,0.38981174156733295,-0.3550675488805774
3.6009999999997144,0.42850932709533884,-0.3978179575943918
3.8009999999996924,0.4699106928095521,-0.44270901090808357
4.000999999999671,0.5074966203615768,-0.4916476132823232
4.200999999999738,0.5422922743893921,-0.5389816216878922
4.400999999999804,0.5769309737770207,-0.5882410203646786
4.600999999999871,0.606845512474834,-0.6351415628705396
4.800999999999938,0.6388109276921058,-0.6792502419221859
5.000000000000004,0.676101038802008,-0.7222444679624461
5.200000000000071,0.7137885261721135,-0.7675070726550633
5.400000000000138,0.7607468869830485,-0.8150062827872129
5.600000000000205,0.8072382490038434,-0.8633839761229769
5.800000000000272,0.8429075320150138,-0.9113292106819865
6.000000000000338,0.8728103218265023,-0.9561556682414123
6.200000000000405,0.9184324057721491,-0.9950033836502479
6.400000000000472,0.9644836129245141,-1.0329472882461714
6.600000000000539,1.0002481443880913,-1.0704677012932309
6.800000000000606,1.038879655923889,-1.1088645863649775
7.000000000000672,1.080650458049096,-1.1466627194184613
7.200000000000739,1.1293567159772275,-1.189120721332473
7.400000000000806,1.1904754612429786,-1.238561427908815
7.600000000000873,1.2604470783333703,-1.277831876513104
7.8000000000009395,1.3265934632985856,-1.3061536656670085
8.000000000001005,1.3932042695615279,-1.3435414073227794
8.200000000000895,1.4552581624829708,-1.3938599562812728
8.400000000000784,1.51486599381541,-1.4542254088781708
8.600000000000673,1.5736061898420641,-1.5172432788287367
8.800000000000562,1.6345032629542264,-1.583508032231698
9.000000000000451,1.6982515201281057,-1.648081763323896
9.20000000000034,1.7565436331853637,-1.7119755140656268
9.40000000000023,1.8036053936255139,-1.768649165902186
9.600000000000119,1.8498468876892484,-1.817442260289172
9.800000000000008,1.8971604171433734,-1.865623016367362
10.000999999999896,1.9394201681217702,-1.9109054359011317
10.200999999999786,1.9833460898531525,-1.9540747585066998
10.400999999999675,2.024346699964741,-1.9909841891431108
10.600999999999564,2.0716183735260065,-2.023673200531582
10.800999999999453,2.140029286195268,-2.058385426049732
11.000999999999342,2.2043294306800894,-2.093988560849292
11.200999999999231,2.270580739326867,-2.126179717205487
11.40099999999912,2.329367058432692,-2.160612074973336
11.60099999999901,2.38801653969569,-2.1909095750572787
11.800999999998899,2.4453689624636805,-2.2070885020935442
12.000999999998788,2.49312349141976,-2.2131611546008183
12.200999999998677,2.5338305510965906,-2.2100369009995537
12.400999999998566,2.5852281832756208,-2.190904801833163
12.600999999998455,2.632879187981395,-2.174822942421261
12.800999999998345,2.712184588295127,-2.1605193476724556
13.000999999998234,2.7883594910939764,-2.1504776211667056
13.200999999998123,2.8418214417852146,-2.155204366292354
13.400999999998012,2.8949060753492835,-2.1655813831628885
13.600999999997901,2.9465273430422023,-2.1873858194468982
13.80099999999779,3.0055943446679705,-2.226282630373309
14.00099999999768,3.0633740083637444,-2.2775941673989335
14.200999999997569,3.1238577544569592,-2.336465556882133
14.400999999997458,3.1948831111359755,-2.3985182495145585
14.600999999997347,3.259512544993561,-2.4589408455029784
14.800999999997236,3.316453483014037,-2.5152654555444127
15.000999999997125,3.3673500558729117,-2.574156250722993
15.200999999997014,3.4235814133404867,-2.633439872614806
15.400999999996904,3.4767866349307703,-2.691843006565818
15.600999999996793,3.5327273822514003,-2.7486197170763553
15.800999999996682,3.5909830605320656,-2.8090890291833133
16.000999999996573,3.648068003269379,-2.8708016616924894
16.200999999996817,3.7053622489805895,-2.9352170603773384
16.40099999999706,3.756209753761869,-3.0044243179687253
16.600999999997306,3.811883778883089,-3.077321931377049
16.80099999999755,3.8713896518645563,-3.1635529540537726
17.000999999997795,3.922646150656931,-3.2550714163489514
17.20099999999804,3.9454670607528195,-3.342803440403666
17.400999999998284,3.936454893089172,-3.421204664043077
17.60099999999853,3.9072458265086882,-3.4797705719976832
17.800999999998773,3.8650099105800084,-3.520814829865313
18.000999999999017,3.8118341673774356,-3.561932505516958
18.20099999999926,3.7565363784388652,-3.620363403378366
18.400999999999506,3.7054913894844392,-3.6889935637316267
18.60099999999975,3.6577460466825515,-3.7535384983720412
18.799999999999994,3.6227934480759374,-3.8167554302399154
19.000000000000238,3.5823327348257967,-3.8820455733198864
19.200000000000482,3.5266102151502596,-3.946502566295984
19.400000000000727,3.467485715822459,-4.002133800576145
19.60000000000097,3.401783232243163,-4.0513138469812775
19.800000000001216,3.336297627862425,-4.0946625954059135
20.00000000000146,3.2762996742221233,-4.123776200133532
