Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,0.006132460133725214,-0.0015089060264704697
0.4000000000000003,0.021545729802442033,-0.0031150785007527143
0.6000000000000004,0.030024527181859526,-0.006085580698841795
0.8000000000000006,0.04862774613101554,-0.008108459445182323
1.0000000000000007,0.06133338558363998,-0.008569784924371063
1.2009999999999785,0.08127613396048018,-0.010815846233577276
1.4009999999999565,0.09020087132210647,-0.013961996564461206
1.6009999999999345,0.1031896905582704,-0.02090598001515247
1.8009999999999124,0.11921964004264493,-0.027205662424772695
2.0009999999998906,0.1441177197231329,-0.03446124071657264
2.2009999999998686,0.1721981413245088,-0.047368708007659154
2.4009999999998466,0.20310389077273364,-0.05828703097999904
2.6009999999998246,0.24151660220970733,-0.06895081740887737
2.8009999999998025,0.27984603901790966,-0.07359685602685258
3.0009999999997805,0.3246281628194484,-0.0850258511931889
3.2009999999997585,0.37760223450209185,-0.10165251920027965
3.4009999999997365,0.42957528241971604,-0.12144923108631182
3.6009999999997144,0.4801755068136062,-0.14391193306188396
3.8009999999996924,0.5302034447596128,-0.16464215906019694
4.000999999999671,0.5780066906537378,-0.1968588738968898
4.200999999999738,0.6193207333105167,-0.23422422364859513
4.400999999999804,0.6369516807669379,-0.27660139235172654
4.600999999999871,0.6323626968377813,-0.3271172178162582
4.800999999999938,0.6206219295611791,-0.37179702040603413
5.000000000000004,0.6036421870533273,-0.4216280898820682
5.200000000000071,0.5830274011502387,-0.472370528352854
5.400000000000138,0.561607404569953,-0.5279287528672685
5.600000000000205,0.5287358882730907,-0.5888778778229007
5.800000000000272,0.4902108269831278,-0.6501688232689978
6.000000000000338,0.4535132336274281,-0.7104453838629243
6.200000000000405,0.40534272108041397,-0.7559419872508203
6.400000000000472,0.34813923383495887,-0.7733420558163072
6.600000000000539,0.29360883353432815,-0.7728537447000395
6.800000000000606,0.24054687262189933,-0.7548054736189558
7.000000000000672,0.18663287127815498,-0.7216884735896549
7.200000000000739,0.13682326069408224,-0.6914759001110047
7.400000000000806,0.10786559491913277,-0.6614617235865212
7.600000000000873,0.10486218269573326,-0.6206299408297362
7.8000000000009395,0.11939261432972173,-0.5672670602806162
8.000000000001005,0.15099272149221993,-0.5037320372776425
8.200000000000895,0.19057012589752365,-0.43811712679594045
8.400000000000784,0.23503027040494984,-0.37730580740279124
8.600000000000673,0.26983358540046665,-0.3284789570499761
8.800000000000562,0.30995730602953997,-0.29903860785311664
9.000000000000451,0.3521006476258377,-0.2874482433496472
9.20000000000034,0.38716466655810994,-0.29055058339028367
9.40000000000023,0.4270980063116327,-0.29968170268610983
9.600000000000119,0.47483192939035457,-0.319864406932665
9.800000000000008,0.5219063381355741,-0.3524627698975574
10.000999999999896,0.5657266776106457,-0.3982394059188238
10.200999999999786,0.5964943479267835,-0.44075886805818754
10.400999999999675,0.6098866787735827,-0.48082425577565524
10.600999999999564,0.607455837032284,-0.5253008295867634
10.800999999999453,0.5936666246217881,-0.5679881683097358
11.000999999999342,0.5673504734784987,-0.6128684778854658
11.200999999999231,0.5130249069981603,-0.6454664624113776
11.40099999999912,0.45468402084893356,-0.6503075016233474
11.60099999999901,0.3993393188570134,-0.64109133647555
11.800999999998899,0.343484836367195,-0.6166449539560653
12.000999999998788,0.2753617324697547,-0.5814680043668886
12.200999999998677,0.20565095503701472,-0.5437930704328041
12.400999999998566,0.13591208808891306,-0.5072270551114633
12.600999999998455,0.06094096282382354,-0.4674536921866912
12.800999999998345,-0.012927197776277493,-0.42238642257760695
13.000999999998234,-0.0853033075297467,-0.37243283356271956
13.200999999998123,-0.14499468615381733,-0.31758191705809913
13.400999999998012,-0.17815461545351102,-0.2535727545288742
13.600999999997901,-0.18770174334104073,-0.19801026181160195
13.80099999999779,-0.1770968390482743,-0.14530715888574924
14.00099999999768,-0.14913015568954047,-0.08540848081690662
14.200999999997569,-0.11009322607277736,-0.022369248864851393
14.400999999997458,-0.06789170900347921,0.03720268130709542
14.600999999997347,-0.026543963310840607,0.08534721435294568
14.800999999997236,0.01280551110588942,0.11055007176533847
15.000999999997125,0.05554723209510947,0.11054943770151825
15.200999999997014,0.10486622335276845,0.08878479772093574
15.400999999996904,0.15865748943563124,0.04525117238180143
15.600999999996793,0.20618234635867508,-0.0005334458083777491
15.800999999996682,0.23205496362718755,-0.054561704514685436
16.000999999996573,0.23697392580334012,-0.10214774614401059
16.200999999996817,0.22903396271028573,-0.14737943521555874
16.40099999999706,0.21053375348197567,-0.1948202592134595
16.600999999997306,0.19042712985733254,-0.24615782620338145
16.80099999999755,0.1756296194966582,-0.29633976280627156
17.000999999997795,0.15032914511153075,-0.34954789438535905
17.20099999999804,0.11583089484191726,-0.4034186121508131
17.400999999998284,0.05985907194629126,-0.44677669993850555
17.60099999999853,-0.0035446051791363916,-0.4631928631908523
17.800999999998773,-0.06514166623041813,-0.46077692950300736
18.000999999999017,-0.1268162811160166,-0.4349375361041235
18.20099999999926,-0.18386169936927302,-0.40508196625568665
18.400999999999506,-0.2260987782383743,-0.3617371538989197
18.60099999999975,-0.2426063081458805,-0.29909983200073165
18.799999999999994,-0.23763043717034288,-0.23680820654999266
19.000000000000238,-0.2215991934044866,-0.17195742815158552
19.200000000000482,-0.2026653642818547,-0.11349303615915252
19.400000000000727,-0.17352781176580215,-0.05151711557762635
19.60000000000097,-0.14289262109662296,0.010134615982714172
19.800000000001216,-0.11383668524262501,0.07421228714235505
20.00000000000146,-0.08340451893078671,0.13951292066916957
