Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,0.0007899207378008392
0.20000000000000015,0.007060488595392646,-0.004000989491550558
0.4000000000000003,0.018419351223612428,-0.010064326214246501
0.6000000000000004,0.03645448277841863,-0.0048326311372940646
0.8000000000000006,0.06061724969077676,-0.017411595939604733
1.0000000000000007,0.08635963082392492,-0.0433757148155288
1.2009999999999785,0.11403161865448899,-0.07074046456581026
1.4009999999999565,0.14561896885006492,-0.09615445173800764
1.6009999999999345,0.17188224291651233,-0.12593101780215468
1.8009999999999124,0.19910850570889513,-0.1503937221602843
2.0009999999998906,0.21845332362611344,-0.16967942661977709
2.2009999999998686,0.23195074721121506,-0.1958054708797584
2.4009999999998466,0.2186140006396546,-0.22307080050860836
2.6009999999998246,0.18259751732969876,-0.2517386234810814
2.8009999999998025,0.1431279228478598,-0.27965409848021683
3.0009999999997805,0.11093180368453223,-0.2998933982310201
3.2009999999997585,0.07480248613073895,-0.3034582397682133
3.4009999999997365,0.035730292973896974,-0.28890768173688286
3.6009999999997144,-0.006682953874440316,-0.25022834546486994
3.8009999999996924,-0.041203084792636256,-0.20354395217402466
4.000999999999671,-0.06031154608843355,-0.1571678251657456
4.200999999999738,-0.06883243179522876,-0.11426564804953691
4.400999999999804,-0.06093974728282068,-0.07099855546403988
4.600999999999871,-0.034147341327665386,-0.03534188835040124
4.800999999999938,0.005984053440832022,0.0019155343822977145
5.000000000000004,0.04141525970843672,0.039014795698303885
5.200000000000071,0.09139795611738641,0.06435269432733454
5.400000000000138,0.15147751079724278,0.07812920175629097
5.600000000000205,0.22942461698205868,0.07321963726609797
5.800000000000272,0.3089036195516012,0.07034526928816598
6.000000000000338,0.37919400876674597,0.07572853120925119
6.200000000000405,0.4356603944158016,0.09300456323059214
6.400000000000472,0.5000523404787542,0.10517141528470418
6.600000000000539,0.5645792664727542,0.11976313266043925
6.800000000000606,0.6211939860296165,0.11861361479156447
7.000000000000672,0.6786813638877265,0.11418828755436852
7.200000000000739,0.7433088955754529,0.07743727532170258
7.400000000000806,0.8042772808705322,0.027332519868939167
7.600000000000873,0.8517686757834857,-0.021424777796610662
7.8000000000009395,0.881754705437809,-0.06921625524398164
8.000000000001005,0.896636967647943,-0.1295155562256664
8.200000000000895,0.9026298625522182,-0.18596652922702614
8.400000000000784,0.8833123597772166,-0.24024522150404803
8.600000000000673,0.8552126681149972,-0.28698332520369757
8.800000000000562,0.8115303935344793,-0.32051269567305735
9.000000000000451,0.7546640291625089,-0.34639456665072466
9.20000000000034,0.699916823494585,-0.36751691902686595
9.40000000000023,0.6445399639827185,-0.38388067542057547
9.600000000000119,0.5826042472328561,-0.3914908438005511
9.800000000000008,0.522741828438264,-0.4003863392831434
10.000999999999896,0.4605697925545395,-0.399575133290018
10.200999999999786,0.39948374091516875,-0.3751718183799532
10.400999999999675,0.34095111957378427,-0.3354503009824224
10.600999999999564,0.29624960516260357,-0.28583430556734696
10.800999999999453,0.26231595374224476,-0.2402907162470891
11.000999999999342,0.23053827708051775,-0.18947510973258333
11.200999999999231,0.2017641830591695,-0.13449069684624107
11.40099999999912,0.17446936422469062,-0.0818327442655172
11.60099999999901,0.15004846659611784,-0.02817099120541655
11.800999999998899,0.12435357254930363,0.029112123337392517
12.000999999998788,0.10581519563882069,0.08638375943697399
12.200999999998677,0.10433991964191924,0.14415552258764797
12.400999999998566,0.13553242141219987,0.19110376160411377
12.600999999998455,0.1733594469081374,0.2295855744514387
12.800999999998345,0.22825780428369705,0.25558627806057743
13.000999999998234,0.2920458684681198,0.25591665886052495
13.200999999998123,0.3607003200791029,0.23511759892973363
13.400999999998012,0.42100700581292066,0.20578241951519982
13.600999999997901,0.4661471773802286,0.15272743114682014
13.80099999999779,0.5019126531791749,0.09720502782269473
14.00099999999768,0.5262743500646305,0.019966960898018554
14.200999999997569,0.5447621246407715,-0.05070296643964644
14.400999999997458,0.5494636177777205,-0.11293293453437686
14.600999999997347,0.5206505868863918,-0.16338220336904624
14.800999999997236,0.4625739481587307,-0.20549337475670698
15.000999999997125,0.39078276617132446,-0.23625834652316802
15.200999999997014,0.3289719755631261,-0.2690169509169939
15.400999999996904,0.2638925785404013,-0.2922738162755777
15.600999999996793,0.2020932940610558,-0.3127980439292498
15.800999999996682,0.1452528970332523,-0.3184739088059607
16.000999999996573,0.09658397321359173,-0.2971897509282324
16.200999999996817,0.057004275264936524,-0.2649047200418785
16.40099999999706,0.0285733286067583,-0.2281034191669173
16.600999999997306,0.023857804703957233,-0.17818652592705148
16.80099999999755,0.041483366168815025,-0.12270921691700826
17.000999999997795,0.10293967708542323,-0.08447945142162455
17.20099999999804,0.1582631004803728,-0.056199369803991074
17.400999999998284,0.21861015400572723,-0.034670015550400037
17.60099999999853,0.2690485798501357,-0.024010489928958767
17.800999999998773,0.3289312476253357,-0.021070232795072547
18.000999999999017,0.3918744224200502,-0.03024843811316155
18.20099999999926,0.44486369134342674,-0.06067099690491955
18.400999999999506,0.4825274329799138,-0.11117356784078367
18.60099999999975,0.5065098164745651,-0.16635307139553848
18.799999999999994,0.5344970933155027,-0.21625565682535558
19.000000000000238,0.5551146886139394,-0.2690794004716326
19.200000000000482,0.5599287384842185,-0.3236402788928935
19.400000000000727,0.5432929883281329,-0.38535695313993507
19.60000000000097,0.5078407313054106,-0.44227940688959183
19.800000000001216,0.4530212827491065,-0.48568244350113265
20.00000000000146,0.3836206066156454,-0.5104782306857432
