Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.0019123499327355202,0.0015574461785447119
0.4000000000000003,0.010175873533118504,-0.0055227404762469515
0.6000000000000004,0.027899827919403045,-0.023427549987303436
0.8000000000000006,0.06001221360417639,-0.03683063547862081
1.0000000000000007,0.10207423722626247,-0.055291545634551735
1.2009999999999785,0.14496227437021225,-0.0800545215945695
1.4009999999999565,0.1695378771276324,-0.12175332479853787
1.6009999999999345,0.16901214503864143,-0.1551119318316851
1.8009999999999124,0.14663130631060092,-0.15386171019206146
2.0009999999998906,0.10872573458284873,-0.13671815763895964
2.2009999999998686,0.06738749727867126,-0.11557872246786134
2.4009999999998466,0.022379683568683077,-0.08617567535080164
2.6009999999998246,-0.025084280291228216,-0.05130320057334265
2.8009999999998025,-0.07372309519273101,-0.013198774977429996
3.0009999999997805,-0.1175725249937968,0.03496116321891172
3.2009999999997585,-0.14908988520108266,0.0945327418292025
3.4009999999997365,-0.15107846727632893,0.1465081798861007
3.6009999999997144,-0.1322296853977765,0.19547552179760125
3.8009999999996924,-0.10006262601523913,0.23293887915186143
4.000999999999671,-0.05609768532021808,0.26770929072660343
4.200999999999738,-0.004938649104343218,0.2834578641854272
4.400999999999804,0.05856405254269442,0.2909695668952141
4.600999999999871,0.1315154493948004,0.2973364754902973
4.800999999999938,0.20155048196041925,0.28875670182314717
5.000000000000004,0.24974271212738303,0.262962792830537
5.200000000000071,0.2849852274488961,0.21701404528375487
5.400000000000138,0.29392401790543626,0.161757880904295
5.600000000000205,0.29709908197806156,0.09100036733015968
5.800000000000272,0.29000449033000314,0.027746888558123566
6.000000000000338,0.265197258421601,-0.01902579208454553
6.200000000000405,0.2178115746890917,-0.06100178454617894
6.400000000000472,0.15848272478327796,-0.08260906972039564
6.600000000000539,0.09666024186054123,-0.07969398741355632
6.800000000000606,0.049807528352736295,-0.0658810273473969
7.000000000000672,0.04543023557072189,-0.03718569170012547
7.200000000000739,0.06679435744995961,-0.0020641882793266952
7.400000000000806,0.09204219439809748,0.05066145816973834
7.600000000000873,0.1258525265026865,0.10217899364736459
7.8000000000009395,0.1649368948165573,0.14620586709756833
8.000000000001005,0.20799705903611362,0.15545935573115524
8.200000000000895,0.2546325027663198,0.13918594031118436
8.400000000000784,0.3087806738498985,0.10933448555668691
8.600000000000673,0.35492681445845187,0.07103735228770379
8.800000000000562,0.40423705015753403,0.032424898817421416
9.000000000000451,0.4545189241246139,-0.01281642759382077
9.20000000000034,0.5102208835507237,-0.06509853501483288
9.40000000000023,0.5293917329014549,-0.12228157129408193
9.600000000000119,0.5187353881910753,-0.1689869447918859
9.800000000000008,0.49188042284692773,-0.22049637885223497
10.000999999999896,0.46337840398909313,-0.2865816870460869
10.200999999999786,0.4122759910714085,-0.33083225853982284
10.400999999999675,0.34231295973879955,-0.35413772634929636
10.600999999999564,0.27263573008682634,-0.35910590980907897
10.800999999999453,0.2164720853142816,-0.3389896492802393
11.000999999999342,0.16167723318885566,-0.30450960211716527
11.200999999999231,0.1312371688186883,-0.2609432852536022
11.40099999999912,0.07880642254227513,-0.2031119168294607
11.60099999999901,0.03718123219043231,-0.13858414379189235
11.800999999998899,-0.002556411093344513,-0.06599771520429609
12.000999999998788,0.0020759555358903677,0.012145944077456892
12.200999999998677,0.006271381809407152,0.09373942950987796
12.400999999998566,0.017121562349239845,0.17548692409317543
12.600999999998455,0.02775774356104094,0.2527227889923854
12.800999999998345,0.049673972857301116,0.30497076561379965
13.000999999998234,0.10001333260431394,0.3373769458552859
13.200999999998123,0.16358448679252294,0.34840112574542065
13.400999999998012,0.2014628039002232,0.331681144500912
13.600999999997901,0.2074996181479071,0.298620664086916
13.80099999999779,0.18835277821662055,0.2576983229051541
14.00099999999768,0.16348600238324246,0.20673727690722732
14.200999999997569,0.12787739021230718,0.1515332629088617
14.400999999997458,0.07246222794612657,0.11414610738863103
14.600999999997347,0.002640150975012689,0.08765688716446242
14.800999999997236,-0.07190178038850263,0.07436721259994789
15.000999999997125,-0.12439915941236378,0.08502160499424936
15.200999999997014,-0.16354332217916656,0.11968883617652701
15.400999999996904,-0.17144144745929618,0.17194525132528046
15.600999999996793,-0.16791181088351437,0.23200842343544686
15.800999999996682,-0.15085618816575264,0.26285589939726506
16.000999999996573,-0.10744212846404858,0.2713488352231665
16.200999999996817,-0.04523203129944141,0.27233108474210216
16.40099999999706,-0.0227818753896244,0.2645237695797638
16.600999999997306,-0.03019070351357288,0.23755878382998455
16.80099999999755,-0.0470428479573234,0.20902843434253643
17.000999999997795,-0.08381450122800221,0.19930308968381502
17.20099999999804,-0.139724912863574,0.17181772773869822
17.400999999998284,-0.19513682101158913,0.16591625393269427
17.60099999999853,-0.2470481097538304,0.1802300867836908
17.800999999998773,-0.26294452146195646,0.21308384069839378
18.000999999999017,-0.26692762242770934,0.26547033412988014
18.20099999999926,-0.26450728495925857,0.3359650742667361
18.400999999999506,-0.254615550857634,0.42113408889998055
18.60099999999975,-0.2244296281308678,0.48009481929078807
18.799999999999994,-0.1758259889124356,0.5046286798428835
19.000000000000238,-0.12097855374086541,0.5089018679582876
19.200000000000482,-0.08213432001312528,0.49928731300075246
19.400000000000727,-0.05403374247325286,0.4676275701355091
19.60000000000097,-0.05298675408855079,0.4304090342759238
19.800000000001216,-0.0721116343836283,0.3900804692205178
20.00000000000146,-0.10014729749285772,0.35619737835650234
