Time (s),X (m),Y (m)
0.001,0.0009492268646305597,0.0007291460897812449
0.20000000000000015,0.0007027980283252468,-0.001512665777759522
0.4000000000000003,0.008712154443100905,0.0032373224656602677
0.6000000000000004,0.02313128538305935,0.0049278598430059425
0.8000000000000006,0.041307192545508874,0.004513345714270116
1.0000000000000007,0.08124246593808093,0.008107624037150886
1.2009999999999785,0.12230559236379324,0.01779684604977723
1.4009999999999565,0.16294732741438944,0.03823655848743448
1.6009999999999345,0.20574160597928884,0.07027593879326466
1.8009999999999124,0.25375662144528427,0.104647302271157
2.0009999999998906,0.29789146172145775,0.1383084314373089
2.2009999999998686,0.3370131967794392,0.1773087118294821
2.4009999999998466,0.3776284399425475,0.20549914348259393
2.6009999999998246,0.4180857628416161,0.24280616997868043
2.8009999999998025,0.45735971339457343,0.27280889484214615
3.0009999999997805,0.49962126629881587,0.2959924547033927
3.2009999999997585,0.5440639481829831,0.3264860547222665
3.4009999999997365,0.5935822162372271,0.3636305670970054
3.6009999999997144,0.6462095376722732,0.40929912118324524
3.8009999999996924,0.6959128359757563,0.4554498322909287
4.000999999999671,0.7453684733103574,0.48702439413417703
4.200999999999738,0.7906289205231385,0.5246413771233143
4.400999999999804,0.8201533394541061,0.5695748848810067
4.600999999999871,0.8397578721620232,0.6109992256213288
4.800999999999938,0.8609124321629684,0.6462064859767074
5.000000000000004,0.884035078233196,0.6690585533656414
5.200000000000071,0.9119961501397292,0.679498187101251
5.400000000000138,0.9465078879077173,0.7033473136360989
5.600000000000205,0.9817744441980496,0.748576043886459
5.800000000000272,1.006323310312214,0.8065265953394972
6.000000000000338,1.0389929437577066,0.8578554815756607
6.200000000000405,1.0795465755307043,0.9039071328703665
6.400000000000472,1.1278903393222122,0.9533396429872539
6.600000000000539,1.1805309608328136,0.9964867932886654
6.800000000000606,1.2393663063383984,1.0356744774854554
7.000000000000672,1.301428844536448,1.0793123473522903
7.200000000000739,1.3629672398484056,1.1218175233652503
7.400000000000806,1.4275929891378647,1.17289096420204
7.600000000000873,1.497627038611921,1.2155142177411944
7.8000000000009395,1.5769583807863068,1.2568483555098506
8.000000000001005,1.66077686762045,1.3078069538592232
8.200000000000895,1.7357624740605473,1.3533600167803965
8.400000000000784,1.8070053500519037,1.3833115672100533
8.600000000000673,1.8797573359690316,1.3991521622536789
8.800000000000562,1.9473615802726305,1.4102073917230131
9.000000000000451,2.022615038933572,1.4159326541268025
9.20000000000034,2.086539768559908,1.4189268504844508
9.40000000000023,2.135678402940857,1.4180817270928787
9.600000000000119,2.1848734503786362,1.4091855908296698
9.800000000000008,2.240765892347889,1.3827495170832116
10.000999999999896,2.3044960091714426,1.339754674312376
10.200999999999786,2.3719106756536346,1.2908111030998897
10.400999999999675,2.436943630645036,1.2399685926896873
10.600999999999564,2.5022261311112968,1.179077278283319
10.800999999999453,2.565939766023595,1.1158648417718653
11.000999999999342,2.6203356052102977,1.060586340999027
11.200999999999231,2.6894632808389707,1.0157062476976708
11.40099999999912,2.745839343051681,0.9738960387570776
11.60099999999901,2.802836356604407,0.9236458875824275
11.800999999998899,2.8711812563629304,0.8695622988371883
12.000999999998788,2.95471537475388,0.8275131976678118
12.200999999998677,3.0352649245183807,0.7929381685962746
12.400999999998566,3.1004562138790464,0.7532043513345726
12.600999999998455,3.1586827376585287,0.7044769947329034
12.800999999998345,3.2064633311888415,0.6505752599787343
13.000999999998234,3.265157558126725,0.5958581635497673
13.200999999998123,3.340526731423839,0.5385644728117304
13.400999999998012,3.396962553295174,0.48239913321689226
13.600999999997901,3.4576321005054638,0.4220619560900665
13.80099999999779,3.5271975689356165,0.36213042419485847
14.00099999999768,3.5993619666162764,0.31905838503237743
14.200999999997569,3.66562671570605,0.30116395386989114
14.400999999997458,3.740991421105216,0.29506294112638526
14.600999999997347,3.8140239823347013,0.2943148653949431
14.800999999997236,3.877731345667106,0.2838508042001559
15.000999999997125,3.937038531833104,0.26395105848331146
15.200999999997014,3.991268377960169,0.22632681670747132
15.400999999996904,4.033771491103724,0.17567038317186268
15.600999999996793,4.08232520459762,0.10701458006916349
15.800999999996682,4.1435360837354835,0.02817336205164998
16.000999999996573,4.192822794405728,-0.04758758540788469
16.200999999996817,4.23888941407442,-0.12593900098756425
16.40099999999706,4.282430403068409,-0.20228761736835987
16.600999999997306,4.332574052408679,-0.2836914271559765
16.80099999999755,4.384483139176571,-0.3640763230518682
17.000999999997795,4.437239043408016,-0.44342259997776956
17.20099999999804,4.488462061573186,-0.5287150854151274
17.400999999998284,4.533177332999049,-0.6115066209734973
17.60099999999853,4.567996760162482,-0.6973754508700427
17.800999999998773,4.581054106302932,-0.7686598254469259
18.000999999999017,4.550358375737006,-0.8272091242590118
18.20099999999926,4.4994167522953745,-0.8779843484932909
18.400999999999506,4.4398359707999875,-0.933243428242875
18.60099999999975,4.373356131677082,-0.9859798024131671
18.799999999999994,4.301175026744962,-1.037302451363106
19.000000000000238,4.22674738232044,-1.0867145249647916
19.200000000000482,4.157137968749967,-1.131714650227578
19.400000000000727,4.086955627281374,-1.1682668257343014
19.60000000000097,4.022077676430377,-1.2239070673203922
19.800000000001216,3.981028233753185,-1.299546222106346
20.00000000000146,3.9454638801876962,-1.3696846833140355
