Time (s),X (m),Y (m)
0.001,0.0011890620069237587,-0.00035268032603768894
0.20000000000000015,-0.00047945165490509753,-0.0002475192735185328
0.4000000000000003,-0.005217721140326679,0.007438064574053218
0.6000000000000004,0.009631200082444872,0.013526770611303104
0.8000000000000006,0.028392433572791868,0.017550332918019364
1.0000000000000007,0.054343893987965165,0.017656346155881724
1.2009999999999785,0.07948212180815316,0.016843474543357207
1.4009999999999565,0.10299522269704177,0.016240396594428497
1.6009999999999345,0.13034513346385523,0.007627965673172868
1.8009999999999124,0.15748386168750905,0.0003272767991932929
2.0009999999998906,0.19042430466525054,-0.029395349845101754
2.2009999999998686,0.2165171936282844,-0.07441317557418624
2.4009999999998466,0.2360358024579653,-0.12928597774529613
2.6009999999998246,0.24627175496104745,-0.17504122152317766
2.8009999999998025,0.24862993273971135,-0.22011280749840437
3.0009999999997805,0.23734574149845453,-0.27107270947000384
3.2009999999997585,0.21869703073298435,-0.32942909237168305
3.4009999999997365,0.19560272140153265,-0.3894382294904543
3.6009999999997144,0.1719138425323041,-0.44667524209626525
3.8009999999996924,0.1383012265440145,-0.4907063754708737
4.000999999999671,0.10203057674554239,-0.5151271183058678
4.200999999999738,0.05195962762922183,-0.5160914411140864
4.400999999999804,-0.0034026704691852423,-0.503995592034349
4.600999999999871,-0.0604846018239479,-0.48440177557343805
4.800999999999938,-0.10827311345782725,-0.4571699297497327
5.000000000000004,-0.1371812338039276,-0.4328705227328184
5.200000000000071,-0.15035524803482683,-0.401063644350879
5.400000000000138,-0.152084425012997,-0.3698111014141451
5.600000000000205,-0.12984121396357098,-0.32590653719365004
5.800000000000272,-0.09452014005910432,-0.2834245579743141
6.000000000000338,-0.05562166883817497,-0.25521425940345166
6.200000000000405,-0.009764802172743682,-0.23877615572341357
6.400000000000472,0.040520745525760044,-0.23393991152762236
6.600000000000539,0.09213023642442601,-0.23809380045458006
6.800000000000606,0.14874693972530123,-0.2511416574849363
7.000000000000672,0.2026024246143515,-0.2637340239782344
7.200000000000739,0.25785320965993885,-0.2919642566155475
7.400000000000806,0.30013828667541786,-0.32427704636741733
7.600000000000873,0.3198141195048176,-0.369503170487872
7.8000000000009395,0.32469361612656344,-0.4171408760007647
8.000000000001005,0.32240877271611,-0.469124272258315
8.200000000000895,0.3050451350491063,-0.5256408805578047
8.400000000000784,0.27847334362464893,-0.5889549223245909
8.600000000000673,0.2535746325927572,-0.6547721906962496
8.800000000000562,0.2162927498702188,-0.7154950172046008
9.000000000000451,0.16441584989911315,-0.7548904962747272
9.20000000000034,0.09953490219297699,-0.7648727559745361
9.40000000000023,0.03313376448139801,-0.7551966114309979
9.600000000000119,-0.045058319153965805,-0.7297911626244781
9.800000000000008,-0.11791531475336292,-0.7024395682499813
10.000999999999896,-0.18393246125127918,-0.6757185907691692
10.200999999999786,-0.24519561686910993,-0.6520462357275745
10.400999999999675,-0.2950625595145956,-0.6238834461537468
10.600999999999564,-0.3160926675088142,-0.5877839014908934
10.800999999999453,-0.31497854237491435,-0.5425154168657695
11.000999999999342,-0.30182576745442125,-0.48844137791159936
11.200999999999231,-0.2837610049498781,-0.42747328913155413
11.40099999999912,-0.2539055874565591,-0.36739816908469186
11.60099999999901,-0.22799520176984803,-0.3243185067874418
11.800999999998899,-0.19019129107227906,-0.3032957352795728
12.000999999998788,-0.15542440248714473,-0.2940008090010645
12.200999999998677,-0.11267494595395848,-0.3039183494271253
12.400999999998566,-0.060190383389714296,-0.3215670530226458
12.600999999998455,0.0010390575965405662,-0.34234252624900197
12.800999999998345,0.06148170673935253,-0.36304799909632274
13.000999999998234,0.11784422161179735,-0.38319278091944436
13.200999999998123,0.18003409021060138,-0.40979066086484184
13.400999999998012,0.24377721087181628,-0.4398810657836918
13.600999999997901,0.30951052150630337,-0.47851137346179556
13.80099999999779,0.36787678360837767,-0.510056999706252
14.00099999999768,0.4039710769879767,-0.5602239776312438
14.200999999997569,0.4200704723236862,-0.6068235954037938
14.400999999997458,0.417903925272869,-0.6617421312287813
14.600999999997347,0.40879409180751686,-0.7252000468975529
14.800999999997236,0.37969363862391703,-0.78994973014103
15.000999999997125,0.3355856218075817,-0.8307718251580068
15.200999999997014,0.2824273517856219,-0.8265681746705688
15.400999999996904,0.23386612912791657,-0.7935800178992017
15.600999999996793,0.20087289673302508,-0.7509981491071757
15.800999999996682,0.18233623245698596,-0.7073876612182436
16.000999999996573,0.18183944582738215,-0.6561119292961621
16.200999999996817,0.18846217763548512,-0.6058540307401834
16.40099999999706,0.19948339973200405,-0.5567324930242704
16.600999999997306,0.22505235626201858,-0.5021516570804359
16.80099999999755,0.239700527082579,-0.4464995362453348
17.000999999997795,0.2657397240286787,-0.3881206813042789
17.20099999999804,0.30599745590502153,-0.3283330197957094
17.400999999998284,0.360942995305664,-0.2850549106644124
17.60099999999853,0.41309369437495275,-0.26555055565202756
17.800999999998773,0.4704460929724423,-0.278588528497564
18.000999999999017,0.5271039916547625,-0.2963007064251363
18.20099999999926,0.5874880807818162,-0.31996312922555215
18.400999999999506,0.6519784288876944,-0.3432046377654826
18.60099999999975,0.7135610104811346,-0.366218012871899
18.799999999999994,0.7784306566402053,-0.38896957213468536
19.000000000000238,0.8441105213345335,-0.4165536467425856
19.200000000000482,0.9084753756106766,-0.4555839127356768
19.400000000000727,0.9580899256710033,-0.4897493898264904
19.60000000000097,0.9797726997372447,-0.5332960040501757
19.800000000001216,0.9808416521679395,-0.5827995436917836
20.00000000000146,0.9645493881404038,-0.6391543054068537
