Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,-0.0009689812320744441
0.20000000000000015,0.00281777210123279,0.0009921272708964897
0.4000000000000003,0.009811956093500896,0.0010216100973192378
0.6000000000000004,0.028183011963264237,0.007003837879347648
0.8000000000000006,0.055047151067643435,0.012518070677320152
1.0000000000000007,0.08776977865244397,0.013926240162573123
1.2009999999999785,0.1244388905326365,0.006431044790300614
1.4009999999999565,0.16661520115675704,-0.00597554835019413
1.6009999999999345,0.21048209189269565,-0.01828637750275157
1.8009999999999124,0.2638078571896659,-0.01673615689216469
2.0009999999998906,0.30822890768618,-0.014007499553944392
2.2009999999998686,0.3546737529213241,-0.026433423717547064
2.4009999999998466,0.37756300860220277,-0.05514004662723108
2.6009999999998246,0.394323291815608,-0.09274343794210681
2.8009999999998025,0.40110836734746047,-0.13458817718802998
3.0009999999997805,0.3951210743186109,-0.1759524564218856
3.2009999999997585,0.3995014695002553,-0.21857437494024415
3.4009999999997365,0.42728550381272956,-0.2657463739355169
3.6009999999997144,0.4510135511098022,-0.3168053845220132
3.8009999999996924,0.4523276160599732,-0.37164931486211294
4.000999999999671,0.4318538786022094,-0.40809797905457756
4.200999999999738,0.3993601493732585,-0.4551310324708344
4.400999999999804,0.36611853001149675,-0.5153643673563123
4.600999999999871,0.32749520481786626,-0.5639340751578245
4.800999999999938,0.27596838136926005,-0.6007228026835252
5.000000000000004,0.21518998592233154,-0.6329991738140798
5.200000000000071,0.1541134394355913,-0.6524331621369522
5.400000000000138,0.0945926345614729,-0.6656011116243836
5.600000000000205,0.028749527012964547,-0.6701395414969368
5.800000000000272,-0.01971045424307608,-0.6665075029734274
6.000000000000338,-0.05618929496860588,-0.6581327014391369
6.200000000000405,-0.10517631389032324,-0.627604484600987
6.400000000000472,-0.16621802423642673,-0.5787516168679182
6.600000000000539,-0.22714097057178326,-0.5233462485250662
6.800000000000606,-0.3001069889371532,-0.4686960527296679
7.000000000000672,-0.3704415334748397,-0.4226321980765883
7.200000000000739,-0.4257662347467997,-0.3707309933683138
7.400000000000806,-0.46633988782851443,-0.3152193218329668
7.600000000000873,-0.49949602418142225,-0.25630714633467655
7.8000000000009395,-0.5246308340124353,-0.19349014368834963
8.000000000001005,-0.5560061485250036,-0.1200803007937348
8.200000000000895,-0.5800843559028968,-0.03905614781329672
8.400000000000784,-0.5832763218769915,0.040366262634302215
8.600000000000673,-0.5804688736876056,0.12058782900058844
8.800000000000562,-0.5774634385740631,0.21848453431210338
9.000000000000451,-0.5762781977759687,0.2983344377109773
9.20000000000034,-0.5736414018715885,0.37119611353335275
9.40000000000023,-0.5629003870043116,0.44110698276545035
9.600000000000119,-0.5568915496727268,0.5268462869167957
9.800000000000008,-0.5545502872013112,0.6114682345825713
10.000999999999896,-0.5457674935004256,0.6700719242037192
10.200999999999786,-0.5151268785953006,0.7186046927406332
10.400999999999675,-0.45195881331742876,0.769863083533388
10.600999999999564,-0.3780807502998075,0.8354537038113262
10.800999999999453,-0.32174431881156706,0.9239754767079497
11.000999999999342,-0.2880038578958618,1.0240880705466215
11.200999999999231,-0.2652563587767312,1.1195053460408413
11.40099999999912,-0.25262021059302925,1.1900091439441043
11.60099999999901,-0.23114858637000638,1.240056726842819
11.800999999998899,-0.18682196337498785,1.274238571653326
12.000999999998788,-0.10874187582146387,1.303919576725895
12.200999999998677,-0.0336252113745885,1.315005571370969
12.400999999998566,0.02534189341339423,1.307484592763886
12.600999999998455,0.06539695998053743,1.281659732603735
12.800999999998345,0.0850625096867184,1.2349749035775535
13.000999999998234,0.10150425455131262,1.1706933281137597
13.200999999998123,0.12295519656713484,1.1044314973104132
13.400999999998012,0.13767053174837698,1.0341143760456397
13.600999999997901,0.14166436514705982,0.9660498650220058
13.80099999999779,0.1440634149290697,0.8982466705885802
14.00099999999768,0.145324060379884,0.8338076259118088
14.200999999997569,0.14567710660017316,0.7699866010252611
14.400999999997458,0.1443230832846635,0.6933982312687937
14.600999999997347,0.15552461868583278,0.611624777975009
14.800999999997236,0.18961626307929702,0.525600330306602
15.000999999997125,0.21886398605174937,0.44848962588840063
15.200999999997014,0.251056881780502,0.37719688614587954
15.400999999996904,0.28859671078396243,0.3048549629478307
15.600999999996793,0.3486327492202733,0.23398943857094134
15.800999999996682,0.39221734640785816,0.1614351616051581
16.000999999996573,0.4353627197413663,0.09005862127747562
16.200999999996817,0.4963136216339213,0.02577867844321456
16.40099999999706,0.5612815931041972,-0.03290523748710462
16.600999999997306,0.6237509937791158,-0.08936600032031004
16.80099999999755,0.6798903709885291,-0.14825044178116886
17.000999999997795,0.7433853405167911,-0.21113020936799057
17.20099999999804,0.7822584518414447,-0.27443578387795775
17.400999999998284,0.82755657632316,-0.3431143401764131
17.60099999999853,0.878188587367837,-0.42346424180157516
17.800999999998773,0.9342734984126225,-0.501623449060653
18.000999999999017,0.9775261575172024,-0.5712551875045392
18.20099999999926,1.0169554823241818,-0.648208979011594
18.400999999999506,1.0675766170135481,-0.7267451891929565
18.60099999999975,1.1216530059248597,-0.8111298403810525
18.799999999999994,1.1880386246223702,-0.8961335890550193
19.000000000000238,1.2468574110612771,-0.9768135090268023
19.200000000000482,1.3002586030615768,-1.0582115835337706
19.400000000000727,1.3523225096927698,-1.1351918857526242
19.60000000000097,1.401385082702584,-1.203923966950372
19.800000000001216,1.440512695649858,-1.2732223385743566
20.00000000000146,1.4710661699217495,-1.3462908421043733
