Time (s),X (m),Y (m)
0.001,0.0006558713247593165,0.0009345558501746678
0.20000000000000015,0.004332146847129839,0.004732749150967778
0.4000000000000003,0.004684866932952119,0.0021334311912443913
0.6000000000000004,0.008298398556169068,0.007328523906139059
0.8000000000000006,0.013710128377436386,0.006497319365275716
1.0000000000000007,0.023620166888831888,0.01624947174832133
1.2009999999999785,0.03493475518653869,0.020201814371877506
1.4009999999999565,0.04073744100429655,0.01787015869220952
1.6009999999999345,0.04705352549191115,0.01847555773694605
1.8009999999999124,0.05368786487255224,0.022548227114076804
2.0009999999998906,0.06353339885967757,0.031448097766635374
2.2009999999998686,0.07041053525113251,0.03662700799885593
2.4009999999998466,0.07814986794767655,0.03856338862892556
2.6009999999998246,0.08767350186943097,0.04196708693225706
2.8009999999998025,0.095437858298784,0.04721686087538631
3.0009999999997805,0.10258006668049614,0.054892534598319866
3.2009999999997585,0.10903282118365516,0.05719403458769183
3.4009999999997365,0.11480891940263424,0.06695114798137305
3.6009999999997144,0.1258140903099118,0.06879634885127528
3.8009999999996924,0.13417317952362443,0.07593785526585178
4.000999999999671,0.14224617543205004,0.08022730992911987
4.200999999999738,0.14972916906110734,0.08615717960410596
4.400999999999804,0.15703314704653448,0.09110405664697428
4.600999999999871,0.16514574692014483,0.09377312403082722
4.800999999999938,0.17337545485440986,0.09897592244303531
5.000000000000004,0.18156096961764426,0.10859042925631224
5.200000000000071,0.19106608717716675,0.11576221249258381
5.400000000000138,0.19740802434856058,0.1196459080618715
5.600000000000205,0.20350113906241743,0.12454944970768382
5.800000000000272,0.20981412537160524,0.1295216001622651
6.000000000000338,0.2160549799256333,0.13200070898834498
6.200000000000405,0.22429221057754553,0.14167743483024992
6.400000000000472,0.23245639812327024,0.14808537084926662
6.600000000000539,0.2384527944681547,0.14728616729805546
6.800000000000606,0.24624848249982487,0.1529059820115708
7.000000000000672,0.25487976730752837,0.15815515080038584
7.200000000000739,0.26247604152338777,0.16639825059000493
7.400000000000806,0.27027653933147716,0.17337837653176588
7.600000000000873,0.277492608962051,0.18164707036653777
7.8000000000009395,0.28442386853829077,0.18699854475734093
8.000000000001005,0.292451622382684,0.18851308890567556
8.200000000000895,0.29805376257639266,0.19674057150291202
8.400000000000784,0.3057593065450287,0.2059920761574653
8.600000000000673,0.31442708011147624,0.20692096100289364
8.800000000000562,0.32399056350954275,0.21849775457753637
9.000000000000451,0.33233739278760505,0.22389345139728248
9.20000000000034,0.338615115424416,0.22676226923292925
9.40000000000023,0.3446730237763714,0.2274795705608637
9.600000000000119,0.3507297779859753,0.23251363842170159
9.800000000000008,0.3571613806088407,0.23864535919642732
10.000999999999896,0.3618388040513217,0.24306407971300703
10.200999999999786,0.3665821844343375,0.24721455792754504
10.400999999999675,0.3713281200022825,0.2583881128449452
10.600999999999564,0.37853887611661385,0.2683550257197819
10.800999999999453,0.390029524918983,0.2807592818581007
11.000999999999342,0.39747877722443115,0.2888782728094083
11.200999999999231,0.4015406030484046,0.3004119561983672
11.40099999999912,0.40910967954022043,0.3080478083854904
11.60099999999901,0.415338391923561,0.3224314428214062
11.800999999998899,0.4216417086129198,0.32941536864665427
12.000999999998788,0.43038451557564267,0.3343859042518259
12.200999999998677,0.43422200209024997,0.3455049185166845
12.400999999998566,0.437560055665181,0.3545948225193129
12.600999999998455,0.4398265236569835,0.36196934229230826
12.800999999998345,0.443270040783274,0.36618858742957155
13.000999999998234,0.44475878552492015,0.37499170273966553
13.200999999998123,0.4443830152693297,0.38207830621715205
13.400999999998012,0.4478382778791737,0.3944017376540849
13.600999999997901,0.4527493111679974,0.39800893068511023
13.80099999999779,0.45539671319246106,0.4055089547198781
14.00099999999768,0.4566189275353847,0.4159055008235314
14.200999999997569,0.4529242522351392,0.42817354498528665
14.400999999997458,0.45567152829471586,0.43595404369715574
14.600999999997347,0.45718151266679713,0.44498398238504433
14.800999999997236,0.4567090449756911,0.4535484252941138
15.000999999997125,0.45853239331452283,0.46883032753221954
15.200999999997014,0.4574568624559268,0.47836870590961095
15.400999999996904,0.4553890430046369,0.49100418416019553
15.600999999996793,0.4596873027267084,0.49762702904784967
15.800999999996682,0.46017135710933615,0.5077478520139033
16.000999999996573,0.46177731219965823,0.5157514925110742
16.200999999996817,0.4617790453763813,0.5220333557833069
16.40099999999706,0.4582221856649438,0.5345379546310223
16.600999999997306,0.45440713045517334,0.5478485882648001
16.80099999999755,0.4489743626298756,0.5576645884020414
17.000999999997795,0.4503827760192735,0.5704413191914376
17.20099999999804,0.4436366827392206,0.5828948766449082
17.400999999998284,0.43639936172088906,0.5943920319308991
17.60099999999853,0.432369990352185,0.6068802684094347
17.800999999998773,0.4263018724148332,0.6192131989361165
18.000999999999017,0.4151967720515026,0.6336411492849691
18.20099999999926,0.40804552933429344,0.6470469820968916
18.400999999999506,0.40018544827105473,0.6593366098306217
18.60099999999975,0.3984927633351004,0.666753487918512
18.799999999999994,0.3978200977460805,0.6753043258850714
19.000000000000238,0.3947098090798864,0.6844365581134787
19.200000000000482,0.3879335538576514,0.6943864212677839
19.400000000000727,0.3797526594335005,0.703377738695694
19.60000000000097,0.3739991242580732,0.7150316687172112
19.800000000001216,0.36845969814013985,0.7240962969323789
20.00000000000146,0.3653517677542796,0.7353316986305077
