Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,0.007077878801528744,0.00026855294782313934
0.4000000000000003,0.007641100201141942,-0.0003177160975331257
0.6000000000000004,0.0033209592426323843,0.00029078273753812596
0.8000000000000006,0.0035338030962861946,-0.00015055317898655354
1.0000000000000007,0.003204011601156188,0.00030450112149806746
1.2009999999999785,0.004028939203618567,0.0003272885533922058
1.4009999999999565,0.009614877768061773,0.0009393165125475291
1.6009999999999345,0.017219762611355105,0.003881164344375577
1.8009999999999124,0.02582279941874466,0.001717516274930328
2.0009999999998906,0.032926032046450684,9.002537994312218e-05
2.2009999999998686,0.039217625815504774,-0.0008978460283161369
2.4009999999998466,0.04568389787006527,-0.0015830472271556784
2.6009999999998246,0.050771842796157644,-0.0019933951459339683
2.8009999999998025,0.05904835770946757,-0.0021248214303388416
3.0009999999997805,0.06577848670233417,-0.0035664479701555804
3.2009999999997585,0.07068129777826261,-0.004675289644415887
3.4009999999997365,0.07263349053081705,-0.005459902576195236
3.6009999999997144,0.07816305353156265,-0.004906906033154006
3.8009999999996924,0.07880850228814852,-0.00435360269788933
4.000999999999671,0.08846603728383069,-0.0051290558200508774
4.200999999999738,0.09842663135544687,-0.005126583271752578
4.400999999999804,0.10232944625528004,-0.0062857104587388125
4.600999999999871,0.10874158476951484,-0.006355176459663831
4.800999999999938,0.11500468104331285,-0.004447221819339786
5.000000000000004,0.1255510702718071,-0.006028525902474249
5.200000000000071,0.1336752705380269,-0.007172596954343417
5.400000000000138,0.14283003297346006,-0.00832695536676796
5.600000000000205,0.15200907224626414,-0.011635438975512372
5.800000000000272,0.16007940350043803,-0.013757337551036072
6.000000000000338,0.16961402751263974,-0.016818613652516974
6.200000000000405,0.17703169927539147,-0.020927655839611658
6.400000000000472,0.18241517720529313,-0.025089708228620007
6.600000000000539,0.1869813651140734,-0.028701153603944415
6.800000000000606,0.19297449622915766,-0.03191511081341847
7.000000000000672,0.19681186794256156,-0.03337311057105751
7.200000000000739,0.20186123808277817,-0.03633609223044002
7.400000000000806,0.20711373082064555,-0.03718112667649928
7.600000000000873,0.2143396515045434,-0.03998984199466921
7.8000000000009395,0.22206970801738088,-0.042865542452345064
8.000000000001005,0.22639095034155865,-0.04371847122159423
8.200000000000895,0.2369542328888047,-0.04402290523643394
8.400000000000784,0.24445132877407313,-0.04625918871665842
8.600000000000673,0.2501768230151986,-0.04655709923822349
8.800000000000562,0.2565883952067428,-0.04734746619363824
9.000000000000451,0.26174589753555144,-0.04879982376536337
9.20000000000034,0.2720825226324622,-0.05216991524967576
9.40000000000023,0.28037713760686495,-0.05625644149977854
9.600000000000119,0.2935467665136727,-0.06259268906305332
9.800000000000008,0.307499585303146,-0.06716230185588068
10.000999999999896,0.31345134230290966,-0.06996566606349425
10.200999999999786,0.31909283032188895,-0.07420522100865762
10.400999999999675,0.3251120870451203,-0.0781328012815143
10.600999999999564,0.33211822321136203,-0.08430763791926382
10.800999999999453,0.336779807337126,-0.0885085343643537
11.000999999999342,0.3408954252676642,-0.09180850419323719
11.200999999999231,0.3472434167401299,-0.09612391012703268
11.40099999999912,0.35244427939634576,-0.10042534974471068
11.60099999999901,0.35751652313497945,-0.10147504505385803
11.800999999998899,0.3651204845648081,-0.10275682244210503
12.000999999998788,0.3734173227825697,-0.10392782493456582
12.200999999998677,0.38347292691121737,-0.10613296166497613
12.400999999998566,0.39203000377569536,-0.1117538309841536
12.600999999998455,0.3975643294329378,-0.11407426751296267
12.800999999998345,0.407186140933908,-0.11634989422389896
13.000999999998234,0.41209203224587754,-0.11840148468569121
13.200999999998123,0.42029353014008364,-0.12017065165789617
13.400999999998012,0.4296902461618612,-0.12139326540599842
13.600999999997901,0.44062725201973196,-0.12481340484056498
13.80099999999779,0.45005810411860375,-0.12726671301762052
14.00099999999768,0.4602490938352579,-0.13042334065170405
14.200999999997569,0.4703929279950537,-0.13269259869584968
14.400999999997458,0.4803807029364287,-0.1343411118712544
14.600999999997347,0.4895024629507998,-0.13769173849773295
14.800999999997236,0.4980686686881759,-0.14277837518896885
15.000999999997125,0.5062993382686819,-0.148497668948098
15.200999999997014,0.5124284121269093,-0.15338691155867434
15.400999999996904,0.5252395598774329,-0.16011213204506344
15.600999999996793,0.5371823701051458,-0.16591265917536802
15.800999999996682,0.5468301565272438,-0.170651771608864
16.000999999996573,0.5554640932607237,-0.17858170959956954
16.200999999996817,0.56158432151763,-0.18657972478500193
16.40099999999706,0.5693064573533795,-0.19167910564690036
16.600999999997306,0.5792313165856426,-0.19758593868896893
16.80099999999755,0.5880938644847791,-0.20589501284930609
17.000999999997795,0.5928348926050416,-0.2101782063751155
17.20099999999804,0.5989863816849885,-0.21559232940405326
17.400999999998284,0.6057584293593047,-0.22476397927586295
17.60099999999853,0.6125111781216287,-0.2307269219619441
17.800999999998773,0.6198225679480823,-0.23219660869375972
18.000999999999017,0.6286074555478475,-0.2405423967421516
18.20099999999926,0.6353608143273365,-0.24584076639607602
18.400999999999506,0.6415015999256417,-0.24931213827972493
18.60099999999975,0.6471046335430023,-0.2539409965585286
18.799999999999994,0.6531714968388733,-0.26185949657660584
19.000000000000238,0.6583602670360867,-0.2648903787090494
19.200000000000482,0.6676711959375466,-0.2682833822329939
19.400000000000727,0.673147914454559,-0.2712193050892903
19.60000000000097,0.6791989888581771,-0.2774705080242582
19.800000000001216,0.6851164413173333,-0.2814764071180923
20.00000000000146,0.6928206574325233,-0.2870224702564552
