Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,0.004925938705296358,0.004159844403753699
0.4000000000000003,0.005277690032876257,0.002536590176030314
0.6000000000000004,0.007895849434660577,0.004243742006241016
0.8000000000000006,0.014869366293196061,0.0076633594850256835
1.0000000000000007,0.020933308735270106,0.004800759632469233
1.2009999999999785,0.026292116496935674,0.003621093455288545
1.4009999999999565,0.03294886914937264,3.4903177129461476e-05
1.6009999999999345,0.0384707935363173,-0.004148425788119144
1.8009999999999124,0.04647255378427463,-0.0005933913206727675
2.0009999999998906,0.052760349165198346,0.0024741252530388396
2.2009999999998686,0.059182246582120186,0.009442458738789765
2.4009999999998466,0.06766370101231521,0.01290323715821559
2.6009999999998246,0.07526646873189619,0.017942498570289813
2.8009999999998025,0.08204672211069333,0.01819829275999105
3.0009999999997805,0.09125115158778467,0.022252555294719957
3.2009999999997585,0.09931420940850376,0.02634360323238749
3.4009999999997365,0.10406087401169453,0.03391752296772888
3.6009999999997144,0.1114089210799422,0.04107576037097282
3.8009999999996924,0.11834890887512439,0.04271004645126424
4.000999999999671,0.1266876637159641,0.04319824021125997
4.200999999999738,0.13301596961148723,0.050777251548177575
4.400999999999804,0.13973958550689036,0.052817354569218974
4.600999999999871,0.14527413216916127,0.0604928433401705
4.800999999999938,0.15017158074882617,0.0639092293412765
5.000000000000004,0.15570567754141482,0.07050159993959701
5.200000000000071,0.15792763110007363,0.07701707144257974
5.400000000000138,0.16308443700569264,0.08040741220955572
5.600000000000205,0.16937574737461536,0.08526895229036952
5.800000000000272,0.1765068957245277,0.0899730325056155
6.000000000000338,0.17990917777903487,0.09635094037304434
6.200000000000405,0.18600873359937078,0.10195809410568585
6.400000000000472,0.19090345920371946,0.10720817032501705
6.600000000000539,0.1969243694836683,0.11182268257307074
6.800000000000606,0.20132177400079937,0.12141785638750174
7.000000000000672,0.20660872257338983,0.13493156606422796
7.200000000000739,0.20968565706956743,0.13904418357305595
7.400000000000806,0.2179905692394167,0.14569128512207938
7.600000000000873,0.21974722231030863,0.1503870488376921
7.8000000000009395,0.22579156477584922,0.15688546539135018
8.000000000001005,0.2303583088595625,0.1639728459322043
8.200000000000895,0.23478489507324732,0.1699552543895188
8.400000000000784,0.23637513528342466,0.18238822962620235
8.600000000000673,0.24308099937469654,0.18715330594704097
8.800000000000562,0.24635799513572965,0.19240930795131275
9.000000000000451,0.25302758317126184,0.19933965708524434
9.20000000000034,0.2566319112884471,0.20655302381327614
9.40000000000023,0.25976845405810434,0.21507252979351726
9.600000000000119,0.26288708608246897,0.2245763788593679
9.800000000000008,0.265353797933246,0.23674750589792326
10.000999999999896,0.26757369269849146,0.2486517682850552
10.200999999999786,0.269972407065065,0.2580078672267948
10.400999999999675,0.27114097644687973,0.26712537645317525
10.600999999999564,0.2738192782813518,0.2774393546246241
10.800999999999453,0.2733896912332474,0.28991181461761906
11.000999999999342,0.2713323569253249,0.3038258741522616
11.200999999999231,0.27527577357651967,0.3125557319227946
11.40099999999912,0.2778880936534592,0.32219421011952587
11.60099999999901,0.2748873247199831,0.33309441750685065
11.800999999998899,0.2743227294513874,0.3473242589872047
12.000999999998788,0.2783264210215878,0.3521349932134701
12.200999999998677,0.2782939949430258,0.36548336461450487
12.400999999998566,0.27726992089977204,0.3774544914801284
12.600999999998455,0.27149760257614697,0.38869744789913563
12.800999999998345,0.2695711057157137,0.40145494212466976
13.000999999998234,0.26526816395611524,0.411959478591978
13.200999999998123,0.26330269103035875,0.42068631939239337
13.400999999998012,0.262341710077583,0.4282194661288322
13.600999999997901,0.2559232721193725,0.4392027729047132
13.80099999999779,0.253048305721551,0.44931348402891624
14.00099999999768,0.24824371470168335,0.46082258511456264
14.200999999997569,0.24619949581866094,0.4703688635038569
14.400999999997458,0.23715903538238728,0.48295639438051435
14.600999999997347,0.23322568811430328,0.49071907907098966
14.800999999997236,0.22849103603867074,0.5000550051092411
15.000999999997125,0.22576867803962292,0.5068496011224367
15.200999999997014,0.21791353402998018,0.5158849570906596
15.400999999996904,0.21138639116274366,0.525398224069376
15.600999999996793,0.20670219370474407,0.5332634337716595
15.800999999996682,0.19692959382532477,0.5403731741209911
16.000999999996573,0.1930286562859919,0.5472706526473822
16.200999999996817,0.19161718649413423,0.5532067141015505
16.40099999999706,0.1843567454669301,0.5611224710534513
16.600999999997306,0.17576758767524317,0.5691689911406548
16.80099999999755,0.16641232012400312,0.5790062070864025
17.000999999997795,0.16086760278860526,0.5884713382309316
17.20099999999804,0.15834397804645872,0.5951718287771208
17.400999999998284,0.15351164931871586,0.6036297042773967
17.60099999999853,0.14648872235209498,0.611616551719384
17.800999999998773,0.13811331359470808,0.6190024750439992
18.000999999999017,0.13304320086268115,0.6245831796627427
18.20099999999926,0.12457715628130962,0.6275664128484636
18.400999999999506,0.11710890555792468,0.6349547507203028
18.60099999999975,0.10698018475260475,0.6396892578389825
18.799999999999994,0.09522915085641298,0.644331930640192
19.000000000000238,0.08669593436131783,0.6496795405686008
19.200000000000482,0.07753021868954807,0.6527272294819721
19.400000000000727,0.065463560465433,0.654499591728059
19.60000000000097,0.05269014231624148,0.6577308379071773
19.800000000001216,0.038732635645389604,0.6572112461420219
20.00000000000146,0.02757511044711899,0.6586604881145243
