Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,-0.0009960320817112695
0.20000000000000015,-0.00027830854528526877,-0.004478307283291174
0.4000000000000003,0.0028470447371536927,-0.00406101372325141
0.6000000000000004,0.006559265516271643,-0.0049639693079107676
0.8000000000000006,0.011355420751613901,-0.009774851603589499
1.0000000000000007,0.018349289004616673,-0.012562764444563314
1.2009999999999785,0.022241407271157688,-0.013050665757967764
1.4009999999999565,0.025468356685261827,-0.015774374488454295
1.6009999999999345,0.03401788677076858,-0.011084024984080685
1.8009999999999124,0.043031441481479485,-0.0094349297194081
2.0009999999998906,0.04900222987224526,-0.013011738507648722
2.2009999999998686,0.05523299605057889,-0.010507475627172367
2.4009999999998466,0.06431809971715834,-0.009551334436892238
2.6009999999998246,0.07244308778714646,-0.00780683288535646
2.8009999999998025,0.08149015125661159,-0.005959712752112965
3.0009999999997805,0.0922318356983965,-0.004896792862499559
3.2009999999997585,0.10028248360197237,0.00172278408296293
3.4009999999997365,0.11353619999351637,0.003174430679217362
3.6009999999997144,0.1221659022398288,0.011081353260285113
3.8009999999996924,0.1341824282669746,0.022293790344819184
4.000999999999671,0.14425930063000217,0.02409984129008176
4.200999999999738,0.1529757060744506,0.02569657168183853
4.400999999999804,0.16360820027331371,0.02614601773571208
4.600999999999871,0.17321401251798843,0.035896901198966
4.800999999999938,0.18647748917115514,0.0402636447886584
5.000000000000004,0.19420043122189917,0.043531949387140126
5.200000000000071,0.20621533243456278,0.04662239428446596
5.400000000000138,0.21532416626525444,0.05207705018184648
5.600000000000205,0.22493393531586256,0.05691933844135314
5.800000000000272,0.23693027926451707,0.0591610720103533
6.000000000000338,0.2439682219137125,0.06413464534894571
6.200000000000405,0.25431729855533874,0.06361494393214406
6.400000000000472,0.26204532891184923,0.061023953042084904
6.600000000000539,0.27315348269953205,0.06943938424753755
6.800000000000606,0.2826937088012146,0.06588003511452792
7.000000000000672,0.29159889622197455,0.07107533162424957
7.200000000000739,0.3043386633217894,0.08120586815060014
7.400000000000806,0.31643345831585296,0.08804756906626494
7.600000000000873,0.32866617083166305,0.09719080136102391
7.8000000000009395,0.3373794266248434,0.09133275633188385
8.000000000001005,0.3483235319087397,0.09844502517389626
8.200000000000895,0.35946858319314307,0.10108462032633486
8.400000000000784,0.3719790338476772,0.1091648733139792
8.600000000000673,0.3865117887551594,0.11790402999456626
8.800000000000562,0.4006734072448514,0.13138459062313887
9.000000000000451,0.4134704136706889,0.13822070557959465
9.20000000000034,0.426843862774654,0.14402973329815444
9.40000000000023,0.43772592096980895,0.14556736564801082
9.600000000000119,0.4473560252680287,0.1479653419248478
9.800000000000008,0.459018430379783,0.15808712817186582
10.000999999999896,0.469616263711233,0.15990911865786803
10.200999999999786,0.47802189698507497,0.16677857090829118
10.400999999999675,0.48976398355416767,0.17255601062704715
10.600999999999564,0.49904152008220914,0.18031575776248054
10.800999999999453,0.509886757880772,0.18288409182243343
11.000999999999342,0.5193994561010017,0.18602526384839652
11.200999999999231,0.5298046989914051,0.19371846516341243
11.40099999999912,0.5409269922676316,0.19607996477239809
11.60099999999901,0.5522258101267671,0.19820244284318064
11.800999999998899,0.5582555348736266,0.19489316615476662
12.000999999998788,0.5685555182270542,0.20458770324401016
12.200999999998677,0.5835879089763484,0.21606140695891368
12.400999999998566,0.5953216958421844,0.21508415811576553
12.600999999998455,0.6013284849962086,0.218435124938866
12.800999999998345,0.6105196174718974,0.21667672999937362
13.000999999998234,0.6217229825047046,0.22218275359598155
13.200999999998123,0.6330315305799434,0.23042044429158137
13.400999999998012,0.6464204423550204,0.23731335978406212
13.600999999997901,0.6592069105986496,0.2441596410726256
13.80099999999779,0.6710144185379677,0.2442579583292867
14.00099999999768,0.6805266748114533,0.24359988489440776
14.200999999997569,0.688664037819292,0.24394189083949144
14.400999999997458,0.6969239131451845,0.2488535881003976
14.600999999997347,0.7077275186345724,0.2494848049706583
14.800999999997236,0.7132278746263823,0.24943575124002806
15.000999999997125,0.722738133928016,0.2513900525546538
15.200999999997014,0.7311491402490176,0.2600519001212484
15.400999999996904,0.7428419388200546,0.26565698166416785
15.600999999996793,0.7515688735773218,0.26811431939401414
15.800999999996682,0.7613001665344458,0.27130087949018333
16.000999999996573,0.7707719134527166,0.2799105077443204
16.200999999996817,0.780744623312471,0.2905391263597929
16.40099999999706,0.792553826056151,0.2947655252028433
16.600999999997306,0.8016610430224591,0.29947414776707615
16.80099999999755,0.8114588561869915,0.3078505169568473
17.000999999997795,0.8226175561477947,0.306885754516397
17.20099999999804,0.8307032492179945,0.3069512970433212
17.400999999998284,0.8408822183128564,0.31139014900744105
17.60099999999853,0.8495916360949581,0.31744679309988383
17.800999999998773,0.8598733402798117,0.32370570163719586
18.000999999999017,0.8685742148505873,0.32347424397894275
18.20099999999926,0.8775219357372885,0.32556453389279
18.400999999999506,0.8856978018584603,0.33407866634454425
18.60099999999975,0.8971693922876036,0.3403840459716569
18.799999999999994,0.9072664993302698,0.34684652242053127
19.000000000000238,0.9196544468037191,0.3531645689611404
19.200000000000482,0.9286887463181556,0.3571368905189987
19.400000000000727,0.9382572918135192,0.3714556943395145
19.60000000000097,0.9508669847817779,0.3806614038314679
19.800000000001216,0.9608227841238134,0.3891879047226958
20.00000000000146,0.9705936514641194,0.3959640837022099
