Time (s),X (m),Y (m)
0.001,0.0008829029745972832,-0.0007899207378008392
0.20000000000000015,0.005169721530792197,-0.003950553381020991
0.4000000000000003,0.006579505938914898,-0.0015015737411657767
0.6000000000000004,0.015320900543454976,-0.00745530377509798
0.8000000000000006,0.01960938099418204,-0.006422981326352399
1.0000000000000007,0.025129111535658485,-0.008253424755556155
1.2009999999999785,0.03326649333974929,-0.011321517128660214
1.4009999999999565,0.036888593006981614,-0.00618253689454796
1.6009999999999345,0.04744646950206976,-0.009694564547210044
1.8009999999999124,0.061577241613283054,-0.014725554315100458
2.0009999999998906,0.06823165055894627,-0.011018707368417804
2.2009999999998686,0.07493693416392451,-0.0067055075873129815
2.4009999999998466,0.08236915246981547,-0.008263968390037077
2.6009999999998246,0.09769753668477117,-0.014579481130764417
2.8009999999998025,0.10024347128518404,-0.015231981771348827
3.0009999999997805,0.1077552882558052,-0.013193707789184389
3.2009999999997585,0.12071175907237969,-0.014115404875919554
3.4009999999997365,0.13323502053546635,-0.016390938633391344
3.6009999999997144,0.13625177888957274,-0.012571221093242735
3.8009999999996924,0.14057395176511409,-0.009380364004388922
4.000999999999671,0.15193449543484375,-0.009281455467884432
4.200999999999738,0.1635553937415664,-0.008436220292974035
4.400999999999804,0.1713737103737087,-0.008522358964624863
4.600999999999871,0.1855084371622807,-0.009853163006201841
4.800999999999938,0.19640216065254773,-0.009310441884216336
5.000000000000004,0.2010308810802078,-0.007397737073446099
5.200000000000071,0.20948662000554594,-0.004199143779671553
5.400000000000138,0.2160172935732116,0.0011513159641585691
5.600000000000205,0.22784268676332314,0.00041991090784652415
5.800000000000272,0.2301096132184089,0.005325806615239044
6.000000000000338,0.23931950607395122,0.007626514083937311
6.200000000000405,0.24177118514075108,0.009736770263350748
6.400000000000472,0.25352323755441236,0.012506489429260496
6.600000000000539,0.2579346356734401,0.016590813287033115
6.800000000000606,0.26121323689211634,0.02018545691811893
7.000000000000672,0.2685871843523024,0.023469328577615092
7.200000000000739,0.27580773208175335,0.03040992055366645
7.400000000000806,0.2843798986611092,0.03519969043629036
7.600000000000873,0.2896893903098805,0.03712669593830225
7.8000000000009395,0.29695057318133544,0.039121894665245946
8.000000000001005,0.29954812263477265,0.044089239433186544
8.200000000000895,0.30083961898994604,0.053106980234610746
8.400000000000784,0.30729888418888035,0.0574737606906917
8.600000000000673,0.3201165647235666,0.05992408566040504
8.800000000000562,0.3270724836805954,0.06354711877913309
9.000000000000451,0.33679724988085846,0.06885427951648372
9.20000000000034,0.3423430604509791,0.07310947030685991
9.40000000000023,0.35129407352533715,0.0764651757575073
9.600000000000119,0.35299545186960335,0.08064409900919922
9.800000000000008,0.36123421084687407,0.08924864719044233
10.000999999999896,0.36354674903017153,0.0986304053656663
10.200999999999786,0.3709945465717307,0.10733959803622607
10.400999999999675,0.3827755563311952,0.11215065481031737
10.600999999999564,0.39072884597140917,0.1173070711639224
10.800999999999453,0.3999621590039568,0.12246613371403431
11.000999999999342,0.40681505661244854,0.12696720198906244
11.200999999999231,0.4068538587381122,0.13172026427100778
11.40099999999912,0.41042253415707564,0.13373942089502194
11.60099999999901,0.41583856459689994,0.14143802115813806
11.800999999998899,0.42070662751259913,0.1464834018292662
12.000999999998788,0.4296296468375445,0.15288328999406295
12.200999999998677,0.43583489025015043,0.15882229948634424
12.400999999998566,0.447178837223928,0.16033271382784914
12.600999999998455,0.4544559223210714,0.16178225888112988
12.800999999998345,0.45841200879096966,0.1661108285352242
13.000999999998234,0.46371784053833276,0.17119960882598206
13.200999999998123,0.47321552042776394,0.17519977805387804
13.400999999998012,0.480365494486745,0.1767009954905558
13.600999999997901,0.48850289338434344,0.18474244262273237
13.80099999999779,0.4995409393805044,0.19004100314239927
14.00099999999768,0.50630978878662,0.19586365658679653
14.200999999997569,0.5157748518951453,0.20318518706947572
14.400999999997458,0.5226630566324696,0.2097006562207695
14.600999999997347,0.5293665166169974,0.2164622745621829
14.800999999997236,0.5394722194955313,0.22439065081043993
15.000999999997125,0.5512908437202032,0.2326626839606601
15.200999999997014,0.5567504242246438,0.24011047396848184
15.400999999996904,0.5661477200588942,0.2472536805281954
15.600999999996793,0.5673937890886819,0.25261010258601435
15.800999999996682,0.576318676173117,0.25946708622808906
16.000999999996573,0.5858277073083296,0.2646540692930341
16.200999999996817,0.5944343346800118,0.2679065780240806
16.40099999999706,0.5953226605350932,0.2722111648500849
16.600999999997306,0.6003642796716572,0.276806667121852
16.80099999999755,0.5963042292554586,0.2856146046688331
17.000999999997795,0.6034418944571512,0.2904965955862121
17.20099999999804,0.6133486540316521,0.2973797866272176
17.400999999998284,0.6188113972436685,0.3043718557461397
17.60099999999853,0.6304970783222505,0.3115644180574845
17.800999999998773,0.6406441119593956,0.3182988921526914
18.000999999999017,0.6417183103091462,0.3240978126932681
18.20099999999926,0.6468953297524646,0.32810272936765056
18.400999999999506,0.6551889121286278,0.33603630925267985
18.60099999999975,0.6638450543128245,0.34225129981435626
18.799999999999994,0.672407319178747,0.34903480752289423
19.000000000000238,0.6789756556947997,0.35165473463441277
19.200000000000482,0.6834689763732857,0.3549549530243021
19.400000000000727,0.6892693587531186,0.3589469694687725
19.60000000000097,0.6954838858139932,0.365445108457239
19.800000000001216,0.704636515956503,0.37129649450212876
20.00000000000146,0.7084995916816349,0.377747765969952
