Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,0.0007899207378008392
0.20000000000000015,-0.0013732400259657816,0.0027857653110458964
0.4000000000000003,0.001884407720380869,0.00016458707853905907
0.6000000000000004,-0.0028328966172582234,0.00840710475417991
0.8000000000000006,-0.00013472421985511078,0.005790591360641572
1.0000000000000007,0.005444869339112153,0.01031873060576474
1.2009999999999785,0.014509454192299532,0.011314875594456734
1.4009999999999565,0.02189521833992213,0.01083884611443531
1.6009999999999345,0.03306447911474375,0.006383528475421986
1.8009999999999124,0.04284524783147014,-0.0012607452238012468
2.0009999999998906,0.04585207649507509,-0.0035091907142635035
2.2009999999998686,0.050254092665479706,0.0005888144548784484
2.4009999999998466,0.06202104932125689,-0.00365041293294185
2.6009999999998246,0.07202612152123838,-0.007013224686324696
2.8009999999998025,0.07218230990407337,-0.0007506126480009716
3.0009999999997805,0.08061168842153346,-0.005101112299608074
3.2009999999997585,0.08684639814119788,-0.0057492355929801685
3.4009999999997365,0.09137439522208995,-0.003898051247939814
3.6009999999997144,0.10202391907662442,-0.004897299088923223
3.8009999999996924,0.11243493231925812,-0.004191233206920187
4.000999999999671,0.12510820729687328,-0.007940866277096807
4.200999999999738,0.12702313413700694,-0.004813162840023737
4.400999999999804,0.1358497067591814,-0.002695697713820484
4.600999999999871,0.14716261335663647,-0.0027074260825687684
4.800999999999938,0.1561569782501303,-0.0010952174047901926
5.000000000000004,0.16806139386779267,-0.0013785647962217373
5.200000000000071,0.17736388656462068,-0.00021519670607282116
5.400000000000138,0.18000689751162244,0.00523399327913926
5.600000000000205,0.18848457994186985,0.0071463979344836785
5.800000000000272,0.19994823723449306,0.00997342654960486
6.000000000000338,0.20797240687577845,0.010547184389682072
6.200000000000405,0.21988910631607592,0.00965281995032111
6.400000000000472,0.2313143211618115,0.007661668568925964
6.600000000000539,0.24011785696039648,0.009601256988040992
6.800000000000606,0.24376347073017016,0.01374192505779959
7.000000000000672,0.2574736827822911,0.013582143700136424
7.200000000000739,0.26591789895704476,0.014643611378870061
7.400000000000806,0.2796977380096173,0.014584432266939782
7.600000000000873,0.2918789170425291,0.016471830763845556
7.8000000000009395,0.301861602178109,0.019270833911082266
8.000000000001005,0.30096728440274934,0.025653825452100494
8.200000000000895,0.30995274428557096,0.03001728364298723
8.400000000000784,0.3186759380553655,0.034999373894556145
8.600000000000673,0.3239585282729226,0.038825391725677214
8.800000000000562,0.33224050552333956,0.04326225141012404
9.000000000000451,0.34339022204236025,0.04692987775038672
9.20000000000034,0.3462010027265681,0.05346911646021606
9.40000000000023,0.343619948721213,0.05881416854481265
9.600000000000119,0.3499946733535918,0.061353604507925576
9.800000000000008,0.35376779691081506,0.0635909894094896
10.000999999999896,0.36332249911442716,0.06624417125866634
10.200999999999786,0.37517986669289227,0.0700978368710792
10.400999999999675,0.3780059499569448,0.07270032347235629
10.600999999999564,0.38130375122831156,0.07791379575892185
10.800999999999453,0.3830635415303352,0.08437217893614285
11.000999999999342,0.3904682919467652,0.09050061418503927
11.200999999999231,0.39534718133458085,0.09672731289010887
11.40099999999912,0.40000046252240673,0.10707191468196747
11.60099999999901,0.40880496556461005,0.11048058379207981
11.800999999998899,0.42041582146210604,0.11469305658138901
12.000999999998788,0.4285679427495008,0.11723328287838762
12.200999999998677,0.4388349710115377,0.12042303978940619
12.400999999998566,0.4472584519596699,0.12242741858170607
12.600999999998455,0.4522839439176888,0.12879062153047763
12.800999999998345,0.4610078208761382,0.13521447317439717
13.000999999998234,0.4708824340693792,0.14030598490604138
13.200999999998123,0.4755407118433892,0.14620420699833603
13.400999999998012,0.47970583973978853,0.15027076868258174
13.600999999997901,0.4803086954871946,0.15725965149135138
13.80099999999779,0.47940212864679177,0.16096400638808614
14.00099999999768,0.48409610331592406,0.16768480082846127
14.200999999997569,0.49507606727857867,0.1679430426308906
14.400999999997458,0.503229455127769,0.17241924699031955
14.600999999997347,0.5033788897004271,0.17816847881740533
14.800999999997236,0.5038820175112838,0.18546331806740887
15.000999999997125,0.504391055676663,0.19159992636439005
15.200999999997014,0.5118996213306065,0.1935399246316379
15.400999999996904,0.516268110167845,0.19715293916084423
15.600999999996793,0.5278066638546348,0.20020051107187362
15.800999999996682,0.5336335489344941,0.2028185184261644
16.000999999996573,0.534954191001337,0.20716420798414845
16.200999999996817,0.5373944827337738,0.21372460270124255
16.40099999999706,0.5345128084267621,0.22151130673888536
16.600999999997306,0.5418780957724673,0.2266994895471716
16.80099999999755,0.5492237371384862,0.22869676856917814
17.000999999997795,0.5587066081807767,0.23332018449161443
17.20099999999804,0.5703380385442465,0.2376149137530647
17.400999999998284,0.5784768024414059,0.24333409568053402
17.60099999999853,0.5829252983369355,0.24792386573198136
17.800999999998773,0.5923780928507997,0.2522528821264806
18.000999999999017,0.600793112706226,0.25679174620894063
18.20099999999926,0.6061927779217622,0.2596553872418498
18.400999999999506,0.6121611321661629,0.2680200583070523
18.60099999999975,0.6191005597385849,0.2714354531413561
18.799999999999994,0.629514982575165,0.27468565830133235
19.000000000000238,0.6310827841922815,0.28222876205593733
19.200000000000482,0.6399714172822165,0.2834382487667952
19.400000000000727,0.6514170569438967,0.28343059362393286
19.60000000000097,0.6592346447054991,0.28805366406579597
19.800000000001216,0.6704401911323723,0.29397085371548454
20.00000000000146,0.6780299960752938,0.2981517577325901
