Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,0.0009689812320744445
0.20000000000000015,-0.00031844600609812906,0.004155465114407896
0.4000000000000003,0.0020170428080659173,0.0010876111991188395
0.6000000000000004,0.010888611666839677,-0.003760066384006316
0.8000000000000006,0.016137791837912665,-0.0009097918802573066
1.0000000000000007,0.02450916716674017,-0.0010024608060636726
1.2009999999999785,0.03230595923049292,-0.0012787145734089252
1.4009999999999565,0.03909397288380857,-0.003075765278654066
1.6009999999999345,0.04508698907335644,-0.008921916569535428
1.8009999999999124,0.051017894324331556,-0.005912661310521431
2.0009999999998906,0.057081402062711624,-0.016591274570371302
2.2009999999998686,0.0625551617442726,-0.018002242755465688
2.4009999999998466,0.06750661202175642,-0.025250602923593907
2.6009999999998246,0.07157805500031768,-0.03237359902526952
2.8009999999998025,0.0760741167608012,-0.04371926499898706
3.0009999999997805,0.07927788372616494,-0.050530715939770605
3.2009999999997585,0.08675060201485855,-0.05610975539300975
3.4009999999997365,0.09389941803305513,-0.05829887685245841
3.6009999999997144,0.10072229542906926,-0.06790535356649444
3.8009999999996924,0.1063418900510565,-0.07226663447195951
4.000999999999671,0.11119394855190097,-0.08105966717483658
4.200999999999738,0.11716544928742989,-0.08631639469305444
4.400999999999804,0.1235209950611081,-0.09296314095411407
4.600999999999871,0.13080529613212122,-0.10360892540152451
4.800999999999938,0.1390620245848401,-0.10005721674563611
5.000000000000004,0.1479194859705652,-0.1043324421311288
5.200000000000071,0.1553185764341279,-0.10621649449529517
5.400000000000138,0.16383985066766601,-0.10783665044609848
5.600000000000205,0.17298292535753898,-0.11389829469671527
5.800000000000272,0.18325272717482347,-0.11752228281498316
6.000000000000338,0.19095300368105586,-0.12169561090691967
6.200000000000405,0.2000859709030532,-0.12786297030014646
6.400000000000472,0.20489551204226236,-0.13724390915391985
6.600000000000539,0.20892425513152452,-0.14659914256172274
6.800000000000606,0.21085915742337696,-0.15736254212700262
7.000000000000672,0.21384437924914637,-0.1657469099859486
7.200000000000739,0.221167003196099,-0.17565694331308868
7.400000000000806,0.2276567355372083,-0.18254837050954936
7.600000000000873,0.23535074199812608,-0.1846763154573178
7.8000000000009395,0.243861014024192,-0.18560804618516913
8.000000000001005,0.25135193723034505,-0.18854146892399745
8.200000000000895,0.259538470297772,-0.19324738794784643
8.400000000000784,0.2680212814903078,-0.19542525792037385
8.600000000000673,0.2728356468772797,-0.2035107618660867
8.800000000000562,0.2748199788089714,-0.21613817898635715
9.000000000000451,0.278785600908533,-0.22494818658321242
9.20000000000034,0.2818079133542646,-0.2409813446321875
9.40000000000023,0.2869952056130722,-0.2517044679438666
9.600000000000119,0.29104549928012585,-0.26654214357200134
9.800000000000008,0.2982642098220002,-0.2725240064977704
10.000999999999896,0.3029551630770557,-0.27759048407173126
10.200999999999786,0.30997794384318944,-0.28084625601260904
10.400999999999675,0.31736709045690986,-0.2863291100865785
10.600999999999564,0.32563678857033485,-0.28798017454930375
10.800999999999453,0.33253210509162767,-0.29186450169659667
11.000999999999342,0.33652476482373633,-0.29626876990007706
11.200999999999231,0.3432764580643035,-0.29845955222460546
11.40099999999912,0.35009016155867007,-0.3026907212502815
11.60099999999901,0.3551252840682758,-0.30609150572704225
11.800999999998899,0.3584316896141273,-0.31583495795013256
12.000999999998788,0.3672749426141797,-0.31796759146749304
12.200999999998677,0.3707652322404653,-0.32356145847477297
12.400999999998566,0.37607281480622057,-0.3341064321603871
12.600999999998455,0.3823941119274625,-0.3374806998818499
12.800999999998345,0.38728458156278683,-0.3488833793129038
13.000999999998234,0.39537557203650675,-0.35338818149226536
13.200999999998123,0.40034911769337317,-0.3629399011008601
13.400999999998012,0.40704018328343966,-0.36619692254508857
13.600999999997901,0.41473551331701664,-0.3655261997931642
13.80099999999779,0.42292830881709775,-0.3686330279277268
14.00099999999768,0.4293200850679001,-0.3760917569279958
14.200999999997569,0.4344930098237777,-0.38265404525222
14.400999999997458,0.44259176298258424,-0.3844027158936227
14.600999999997347,0.4485414307742512,-0.3885144672528871
14.800999999997236,0.4530184004151212,-0.3956271858782268
15.000999999997125,0.46096496900290357,-0.3980768747567782
15.200999999997014,0.46434901595391137,-0.4093645061848665
15.400999999996904,0.4652359865512029,-0.42266764812479246
15.600999999996793,0.47428980828273265,-0.4214257470343922
15.800999999996682,0.4810857621924529,-0.42619457377345427
16.000999999996573,0.487577678601814,-0.4369125708568219
16.200999999996817,0.49096492808475045,-0.44061679987273844
16.40099999999706,0.49492590473728143,-0.44464466455645724
16.600999999997306,0.49772375567661226,-0.4554376515209865
16.80099999999755,0.5023147855663987,-0.4627851659248434
17.000999999997795,0.5078053283255322,-0.46926139472852624
17.20099999999804,0.5116257427314956,-0.4751902761055722
17.400999999998284,0.5157919916826192,-0.480723737890285
17.60099999999853,0.519040676188199,-0.4907025629017103
17.800999999998773,0.5218701880397962,-0.5017066359147411
18.000999999999017,0.5295995509073371,-0.5054342578107219
18.20099999999926,0.5355679170104181,-0.5111937813794319
18.400999999999506,0.5418377557504019,-0.5177065610872897
18.60099999999975,0.548578893299469,-0.5249152968414258
18.799999999999994,0.5525373608185757,-0.5377076435603647
19.000000000000238,0.5552022349948884,-0.5451358591624668
19.200000000000482,0.5610091615176792,-0.5512238294923931
19.400000000000727,0.5662266745884437,-0.5569014197105161
19.60000000000097,0.570247804854932,-0.5674780371522434
19.800000000001216,0.5759128856013497,-0.5777462702017561
20.00000000000146,0.5830231388209054,-0.5817900361657202
