Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,-8.987223813608066e-05
0.20000000000000015,-0.00428630616614945,-0.0006088168180331848
0.4000000000000003,-0.003592634481884828,-0.0008876818630202178
0.6000000000000004,-0.006407698112743917,0.0001939937314797285
0.8000000000000006,-0.0004435807524317896,0.0007592892779731117
1.0000000000000007,0.00128454041031346,0.002031676211182583
1.2009999999999785,0.006028359516329255,0.0023207760496328734
1.4009999999999565,0.012267643049706746,0.0028360727788185815
1.6009999999999345,0.012296110135579828,0.003443332738517636
1.8009999999999124,0.014015362984985185,0.0038490687426537755
2.0009999999998906,0.01809970501126778,0.005696847805328127
2.2009999999998686,0.024781923241620225,0.00626072023956596
2.4009999999998466,0.024794691868285607,0.006802581087446558
2.6009999999998246,0.030310429040766418,0.00882192041912674
2.8009999999998025,0.03256410149193738,0.009417883722478305
3.0009999999997805,0.036922673821977024,0.011795833380715123
3.2009999999997585,0.03842726782103017,0.012306103147975506
3.4009999999997365,0.040401404520665374,0.014831714810392308
3.6009999999997144,0.045613895596184215,0.016530044843635183
3.8009999999996924,0.04971904664114961,0.017780054380636796
4.000999999999671,0.054714057404596055,0.018215302712034757
4.200999999999738,0.058612554703852966,0.01616284166301712
4.400999999999804,0.059988422052568276,0.017228606629014077
4.600999999999871,0.06697076400234109,0.017010670298129964
4.800999999999938,0.0723976274013041,0.014086929731103004
5.000000000000004,0.07695828837682464,0.011688535343040124
5.200000000000071,0.08023725115878812,0.011008444936612013
5.400000000000138,0.08622274683596982,0.013051925501328382
5.600000000000205,0.09620602867359138,0.012552619514979654
5.800000000000272,0.10233761836826658,0.010306679569189549
6.000000000000338,0.1078643810083277,0.010435313104633855
6.200000000000405,0.11512696234166361,0.012092823461105576
6.400000000000472,0.11980061635980173,0.01364540179660634
6.600000000000539,0.12690264846867985,0.013725353264908792
6.800000000000606,0.1356471969160911,0.009098886958624496
7.000000000000672,0.13865314922765215,0.007188189838262057
7.200000000000739,0.1414234074236321,0.009071836141925655
7.400000000000806,0.14940898230950334,0.0063264654103936
7.600000000000873,0.1570702556436076,0.002741531123204554
7.8000000000009395,0.16006794482067035,-0.0008172420321258248
8.000000000001005,0.1653909095925796,-0.001997735811902619
8.200000000000895,0.17216070844406964,-0.0023294210129440798
8.400000000000784,0.1816718988184714,-0.00494842688661861
8.600000000000673,0.18987532888655378,-0.0076889468566306565
8.800000000000562,0.19448254406642448,-0.009040552803889075
9.000000000000451,0.20180423936480663,-0.010684195890245116
9.20000000000034,0.20764023588504238,-0.014050831184550359
9.40000000000023,0.21155060127227215,-0.018238252395535115
9.600000000000119,0.21523963179088382,-0.022154790108956508
9.800000000000008,0.2206557767821134,-0.024868399509894484
10.000999999999896,0.22953828928910597,-0.027430185071650577
10.200999999999786,0.23663812754620908,-0.029695253036875917
10.400999999999675,0.24177442036185792,-0.02993237473520029
10.600999999999564,0.25375103043969005,-0.03538219613893451
10.800999999999453,0.2596472599467148,-0.03997711920539303
11.000999999999342,0.2638711229248803,-0.04256401241118469
11.200999999999231,0.272074008930156,-0.04360267539600978
11.40099999999912,0.28078708170871586,-0.04642857611162447
11.60099999999901,0.2910579410164277,-0.050151349990583835
11.800999999998899,0.3009877941698939,-0.0552159243057329
12.000999999998788,0.3057126915244213,-0.05899413046931649
12.200999999998677,0.3171006588373552,-0.06341474488645064
12.400999999998566,0.32853422890990563,-0.066157251565423
12.600999999998455,0.3382069611930224,-0.06792092419555348
12.800999999998345,0.3466175535108534,-0.0711417004248207
13.000999999998234,0.3552446580617522,-0.07510266966668329
13.200999999998123,0.36488996509049476,-0.07779093216192971
13.400999999998012,0.3713261058921829,-0.08141147428645076
13.600999999997901,0.3793671686096515,-0.0833673653688392
13.80099999999779,0.3863728800907387,-0.08553412667527663
14.00099999999768,0.398365527200954,-0.09060979152692546
14.200999999997569,0.40432691814163346,-0.0957509433117092
14.400999999997458,0.41051682073482826,-0.09683198538207949
14.600999999997347,0.420269253981354,-0.10032993170435367
14.800999999997236,0.43364876151517656,-0.1063183597887357
15.000999999997125,0.44680044546876657,-0.11245176887172233
15.200999999997014,0.45967901211911466,-0.1207148153232594
15.400999999996904,0.4650617295430427,-0.12246833718206035
15.600999999996793,0.47300184185367183,-0.12836955371319886
15.800999999996682,0.47621027156170426,-0.13051901046632167
16.000999999996573,0.4853563238567604,-0.13323407824606204
16.200999999996817,0.49111929622414935,-0.1351900979367234
16.40099999999706,0.4957699309362852,-0.14055326324357373
16.600999999997306,0.501544879230836,-0.1457530980027165
16.80099999999755,0.5043891564761331,-0.1459707998513205
17.000999999997795,0.5132316456131674,-0.15070789076219507
17.20099999999804,0.5215399035747904,-0.1576422882183567
17.400999999998284,0.5272661035613674,-0.16120174661261333
17.60099999999853,0.5351060031513512,-0.1666998615025431
17.800999999998773,0.5464335110832467,-0.1703204830604655
18.000999999999017,0.5574351313908641,-0.17417943745455486
18.20099999999926,0.5666060853564275,-0.1797432625107276
18.400999999999506,0.5713138854655776,-0.18488730689908583
18.60099999999975,0.5768254907278623,-0.18974876931936796
18.799999999999994,0.5827831268927572,-0.19485862887840838
19.000000000000238,0.5867755715027427,-0.19950383585390413
19.200000000000482,0.5896862309440588,-0.20345001029053528
19.400000000000727,0.5953706286861398,-0.20856169302775296
19.60000000000097,0.6013517263226242,-0.21137942194771375
19.800000000001216,0.6101936715937079,-0.21284733588367552
20.00000000000146,0.6172158022045579,-0.21652564093650023
