Time (s),X (m),Y (m)
0.001,-0.0003713730577023104,0.0008446836120385872
0.20000000000000015,-0.0009539085133913248,0.0028545963933943592
0.4000000000000003,0.001991905026410849,0.0026452731677933205
0.6000000000000004,0.0072922610283852,-0.0018319960828918943
0.8000000000000006,0.00958630484947808,-0.0007293053192248784
1.0000000000000007,0.015690423090736916,-0.002135196773354736
1.2009999999999785,0.014923734998913597,0.004546877884988274
1.4009999999999565,0.016689012965916992,0.005018286268316339
1.6009999999999345,0.014848004756473753,0.009103169959272189
1.8009999999999124,0.015760460485835005,0.02026763234582688
2.0009999999998906,0.022365786225183863,0.018478021864882812
2.2009999999998686,0.028995081317603463,0.02067839445371753
2.4009999999998466,0.034898338890326557,0.02448227595647974
2.6009999999998246,0.04684493611613517,0.023498993388586544
2.8009999999998025,0.05633812216387934,0.025312792641202533
3.0009999999997805,0.060832779248677304,0.029163534335702967
3.2009999999997585,0.06912554546294779,0.032568396251915405
3.4009999999997365,0.07782939883185555,0.03143483422459771
3.6009999999997144,0.08600345455739863,0.03337526391542382
3.8009999999996924,0.09662835150805431,0.0320539913310296
4.000999999999671,0.10703790999992846,0.03125080806488682
4.200999999999738,0.11239488020878724,0.03437796430636652
4.400999999999804,0.11739556273780134,0.0396452003688034
4.600999999999871,0.12734068297504622,0.04181274696563112
4.800999999999938,0.13589536381620232,0.04275569325576561
5.000000000000004,0.150844015243534,0.042982662586505564
5.200000000000071,0.16007195210890418,0.042606190305334864
5.400000000000138,0.16931298711367973,0.04271798583322814
5.600000000000205,0.18056736888696606,0.04415547540507637
5.800000000000272,0.1807322293691663,0.04909095318342472
6.000000000000338,0.18398055191606869,0.052239304035626793
6.200000000000405,0.19107992899011628,0.05339815801128726
6.400000000000472,0.1990850051493233,0.05705991616837821
6.600000000000539,0.20734170329141893,0.05989926627325515
6.800000000000606,0.22017626802007068,0.0603121013968526
7.000000000000672,0.2208421684272947,0.066241458298296
7.200000000000739,0.22412363795782367,0.07129297959219646
7.400000000000806,0.23418239566704285,0.07128953879725028
7.600000000000873,0.2341124248768063,0.07789545298747434
7.8000000000009395,0.23899684312733097,0.08253404920825191
8.000000000001005,0.2470758442558127,0.08591369890518517
8.200000000000895,0.24767849810927428,0.09073912174490815
8.400000000000784,0.25140549168310444,0.096090262842692
8.600000000000673,0.2580347165992642,0.0986142492335981
8.800000000000562,0.25517320762079704,0.10719974493799496
9.000000000000451,0.2557440659598328,0.11276856995201623
9.20000000000034,0.2595436973471653,0.12021619316577242
9.40000000000023,0.2568980330856939,0.12987287911127332
9.600000000000119,0.2593369758519262,0.13649772935079432
9.800000000000008,0.26036121274396046,0.14277897215085486
10.000999999999896,0.2697302359210372,0.1451326309055868
10.200999999999786,0.27749996217328443,0.15097046753362975
10.400999999999675,0.2889734412089423,0.15448301553058288
10.600999999999564,0.2937899797363501,0.15893944463127027
10.800999999999453,0.2966377005134912,0.16162150545408271
11.000999999999342,0.30775842894548877,0.1657623403429202
11.200999999999231,0.31179978187943025,0.1691400372375936
11.40099999999912,0.3219840800706496,0.17320830533681733
11.60099999999901,0.32684831667125913,0.17880438516055672
11.800999999998899,0.3282816777025821,0.18536481823285358
12.000999999998788,0.32836616626983733,0.19251751314165122
12.200999999998677,0.33786555259724876,0.19790367956994961
12.400999999998566,0.33503957924658717,0.2025968113702573
12.600999999998455,0.3325593926425208,0.20795544863520596
12.800999999998345,0.3422443915551017,0.21495199152264924
13.000999999998234,0.34515353493208745,0.21938509697957906
13.200999999998123,0.34882285794263823,0.22873749788967232
13.400999999998012,0.35694721422024833,0.23489101881651536
13.600999999997901,0.3645121470317006,0.2401874858263277
13.80099999999779,0.3727301501304069,0.24845423551531196
14.00099999999768,0.38051590848702616,0.25474314732937514
14.200999999997569,0.38913982962408583,0.2602629645330302
14.400999999997458,0.3900111872760091,0.26654822238126835
14.600999999997347,0.3896648195662678,0.27174194924125705
14.800999999997236,0.40132372330133087,0.2763653274413698
15.000999999997125,0.41114294286510755,0.282219912447415
15.200999999997014,0.41928969688629597,0.2869864443242251
15.400999999996904,0.4258818961738937,0.2931868601404463
15.600999999996793,0.4302818140621145,0.29985164251859575
15.800999999996682,0.435550020259429,0.30495784936349496
16.000999999996573,0.44287646619053095,0.31178778930853185
16.200999999996817,0.4488707571077098,0.3188768560805518
16.40099999999706,0.4587572199955088,0.32503708301397455
16.600999999997306,0.4691020225647109,0.32952948950414696
16.80099999999755,0.47690381836486434,0.3339811785738312
17.000999999997795,0.47750512125830086,0.34544890319651794
17.20099999999804,0.48199647127817014,0.35339104420556944
17.400999999998284,0.4865395027354229,0.3574729671332202
17.60099999999853,0.4822639989006101,0.3672092506200454
17.800999999998773,0.4884632905675519,0.37361483843964227
18.000999999999017,0.4981297047170027,0.38037757784722487
18.20099999999926,0.5019397130899043,0.3878426471461525
18.400999999999506,0.5096972263357206,0.39554433249034143
18.60099999999975,0.5170841522636078,0.4042072587514081
18.799999999999994,0.5186331497237122,0.4101365174699189
19.000000000000238,0.5160120867198928,0.41508375467277187
19.200000000000482,0.5241292480659585,0.42425580766539867
19.400000000000727,0.5323609856638428,0.4303014947544398
19.60000000000097,0.5405689736512379,0.4361168927559881
19.800000000001216,0.5491177185310988,0.4423257872737839
20.00000000000146,0.5583810472580129,0.44745101657864816
