Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.0015102249747145603,-0.004478514014952462
0.4000000000000003,0.004333978477444227,-0.0006178890754293223
0.6000000000000004,0.005653042633311099,0.010191668479822315
0.8000000000000006,0.009912422126495055,0.007879852935085549
1.0000000000000007,0.01515487304016683,0.005746841495329046
1.2009999999999785,0.022140395639565325,0.009203309110177903
1.4009999999999565,0.0303824869655912,0.008173071034681019
1.6009999999999345,0.036320873862341126,0.001597605278092224
1.8009999999999124,0.04413707721469094,0.0047580614857486245
2.0009999999998906,0.04977470181324148,0.008036425511795607
2.2009999999998686,0.06172173830737804,0.007157086641559016
2.4009999999998466,0.06997401936744352,-0.0007768600670632371
2.6009999999998246,0.07662678170519088,-0.0035575509987660235
2.8009999999998025,0.08811651293676104,-0.004287190056390044
3.0009999999997805,0.1008732001443513,0.0038509940019218233
3.2009999999997585,0.10823092011557003,0.002379217542815609
3.4009999999997365,0.11844240561416187,0.002353058179629916
3.6009999999997144,0.12638846459438638,0.0016436125831303676
3.8009999999996924,0.13208650695806243,0.0009416169432782416
4.000999999999671,0.1396279817545001,-0.002968252731984463
4.200999999999738,0.14718785973821916,-0.001139820230128169
4.400999999999804,0.15530143472787097,-0.012195204204462646
4.600999999999871,0.16149256436625523,-0.018185259854672297
4.800999999999938,0.16842724416199953,-0.026779190980842853
5.000000000000004,0.17277407788135002,-0.0373896357249241
5.200000000000071,0.17896582947271908,-0.043057301296352816
5.400000000000138,0.18142759732057376,-0.05429331375813318
5.600000000000205,0.18755647764023012,-0.05994069033238657
5.800000000000272,0.19969806589231365,-0.056392401609764796
6.000000000000338,0.2085569966184336,-0.06210313060660184
6.200000000000405,0.21455579303698943,-0.06623973781668838
6.400000000000472,0.2228389953539264,-0.06485319523666336
6.600000000000539,0.23579709056126477,-0.0699130121162076
6.800000000000606,0.24328164394081048,-0.07442948900686257
7.000000000000672,0.25152912053965126,-0.08116302883144158
7.200000000000739,0.26093476488495054,-0.08207220351506088
7.400000000000806,0.26615208400345064,-0.08906486419552301
7.600000000000873,0.27477729639488735,-0.08968412728732811
7.8000000000009395,0.28185928937023297,-0.10166667474084658
8.000000000001005,0.28655593471045226,-0.11492561811521226
8.200000000000895,0.29916561264212793,-0.11098780675025524
8.400000000000784,0.3082812925833986,-0.11760940912520461
8.600000000000673,0.3212949482024671,-0.12250535066921033
8.800000000000562,0.33072727827254444,-0.13178463874471857
9.000000000000451,0.3380396145627791,-0.1340039306124548
9.20000000000034,0.3466567375487819,-0.1404211705883797
9.40000000000023,0.355598756462967,-0.1440851557476327
9.600000000000119,0.3630170002621805,-0.1520276215715143
9.800000000000008,0.37261775432468675,-0.15198922181560967
10.000999999999896,0.3841367406170709,-0.15272747302727613
10.200999999999786,0.3947124961383348,-0.15096258381319827
10.400999999999675,0.40476995246966263,-0.15520650634454133
10.600999999999564,0.41200368893859995,-0.16002663025144045
10.800999999999453,0.41853356592140817,-0.16770554099744914
11.000999999999342,0.42728859259168306,-0.17214152809121827
11.200999999999231,0.43473968924020484,-0.17718207705464717
11.40099999999912,0.4422383412602116,-0.17688078403193563
11.60099999999901,0.4500089048296554,-0.18025369698903548
11.800999999998899,0.4567414007802405,-0.18659194189641107
12.000999999998788,0.46563304392554056,-0.18835597875892002
12.200999999998677,0.46940592893390526,-0.19924123237532318
12.400999999998566,0.47193049293270234,-0.2103043773110239
12.600999999998455,0.48486994154203666,-0.20810782578870599
12.800999999998345,0.49706740016795875,-0.21355578558067484
13.000999999998234,0.5035512148297798,-0.2253164042251431
13.200999999998123,0.5123120454887827,-0.22942867334607295
13.400999999998012,0.5198253131144819,-0.2365801168925707
13.600999999997901,0.5256925307073689,-0.2440630036526582
13.80099999999779,0.5307406450309224,-0.25078342812688426
14.00099999999768,0.5387122317786682,-0.2562671395141686
14.200999999997569,0.5463483352061727,-0.2630079506313726
14.400999999997458,0.5496964657024498,-0.27280538546917893
14.600999999997347,0.5541344686415718,-0.2837664582384183
14.800999999997236,0.5609039309746213,-0.2901632050362164
15.000999999997125,0.5689535585923993,-0.29598538147109155
15.200999999997014,0.5766886147719643,-0.30341297909793646
15.400999999996904,0.585695037281396,-0.3061684727877852
15.600999999996793,0.594562667755945,-0.3065120916774605
15.800999999996682,0.6015112404352787,-0.31032601855587183
16.000999999996573,0.6115245837263097,-0.312491537008103
16.200999999996817,0.6189827025501125,-0.31976558578479924
16.40099999999706,0.6284067238049984,-0.32050202252514326
16.600999999997306,0.637248615652934,-0.3269360025787386
16.80099999999755,0.6478763259019763,-0.33212567722418007
17.000999999997795,0.6548954589450812,-0.33953368848666815
17.20099999999804,0.662087661954527,-0.34277730145164487
17.400999999998284,0.6697984981889393,-0.3482800533111534
17.60099999999853,0.6740209933497526,-0.3570253371654747
17.800999999998773,0.6817735540440693,-0.36292092847133794
18.000999999999017,0.6878593740097853,-0.3712736166005685
18.20099999999926,0.6964269088839328,-0.37646960457053374
18.400999999999506,0.7054031560169922,-0.3817323935804838
18.60099999999975,0.7130333038566674,-0.38583567491694826
18.799999999999994,0.7231063159713227,-0.3919406618825712
19.000000000000238,0.7302918362329256,-0.3950593096291932
19.200000000000482,0.7378692830284761,-0.3971207865480321
19.400000000000727,0.7477492113332921,-0.3983587743908049
19.60000000000097,0.7519523030880695,-0.4100140792428717
19.800000000001216,0.759992158234562,-0.41313624685896183
20.00000000000146,0.7676593858404354,-0.4186845964775076
