Time (s),X (m),Y (m)
0.001,0.0006558713247593165,-0.0009345558501746678
0.20000000000000015,0.004023378293158511,-0.004560675220325411
0.4000000000000003,0.005955397837123677,-0.0016401258051749034
0.6000000000000004,0.005146529040058826,-0.0019234929266963231
0.8000000000000006,0.009948406539181548,-0.004765667521098681
1.0000000000000007,0.013700297297739694,-0.00143227139515702
1.2009999999999785,0.01304716125468387,0.00221882373596436
1.4009999999999565,0.018330935172646143,0.0071618440063218455
1.6009999999999345,0.02737515772650705,0.007927309513053054
1.8009999999999124,0.03933866819614344,0.0022269969659003174
2.0009999999998906,0.04454871300144178,0.0033545167455963287
2.2009999999998686,0.050460629678491284,0.009873045048825349
2.4009999999998466,0.060170993355236436,0.013036352368866674
2.6009999999998246,0.06696845538300668,0.007053114827024746
2.8009999999998025,0.07561590638957952,0.005816340930412302
3.0009999999997805,0.08574301534572214,0.0050322640721971535
3.2009999999997585,0.09507155030461509,0.005078751969463112
3.4009999999997365,0.10197816490744378,-0.007019832411692218
3.6009999999997144,0.10736148335701974,0.00117322924327108
3.8009999999996924,0.11621358825727356,0.0010543991440888911
4.000999999999671,0.12504075888659352,0.0019363468185767897
4.200999999999738,0.1315089738952677,0.0027982325636726276
4.400999999999804,0.13496573121261518,0.00048381561794310566
4.600999999999871,0.14260209468279308,-0.003890172855092719
4.800999999999938,0.15054362399419138,-0.006811828638381737
5.000000000000004,0.15786836470395516,-0.006798478427350345
5.200000000000071,0.1645855536351338,-0.011732797671002151
5.400000000000138,0.17142524357765318,-0.018479654522968566
5.600000000000205,0.1794247503955131,-0.02288523394481495
5.800000000000272,0.18695434920661366,-0.03118351198311286
6.000000000000338,0.1976331931394197,-0.03361053297592532
6.200000000000405,0.20763029835923413,-0.03491044524015467
6.400000000000472,0.21558869325719385,-0.04769576228933063
6.600000000000539,0.22123760238263612,-0.054518009879286206
6.800000000000606,0.23090092906817322,-0.05331047783188376
7.000000000000672,0.23969592882113536,-0.062025367280911195
7.200000000000739,0.2492963246145754,-0.05150470246565738
7.400000000000806,0.25712640985949214,-0.057656079270159644
7.600000000000873,0.26413019566778295,-0.07024767752783029
7.8000000000009395,0.27038337612511126,-0.07212754782439047
8.000000000001005,0.2770866794591428,-0.07992217248195983
8.200000000000895,0.2812119490099301,-0.08897966378103497
8.400000000000784,0.28704947749732485,-0.09396322239763716
8.600000000000673,0.29170045621887436,-0.10014462024359894
8.800000000000562,0.2981097477657548,-0.10780576949233148
9.000000000000451,0.3048487902959129,-0.11435822567051909
9.20000000000034,0.3115532127646039,-0.12126936288395325
9.40000000000023,0.3142858962421953,-0.1303178911712585
9.600000000000119,0.31948469787044254,-0.1430039349234075
9.800000000000008,0.32154342244130113,-0.15029470512551643
10.000999999999896,0.3260478836577672,-0.16314637203748183
10.200999999999786,0.3305965769758527,-0.16858807003385895
10.400999999999675,0.33482642057007533,-0.17335940857733215
10.600999999999564,0.33782346374349564,-0.1844002874223132
10.800999999999453,0.3408787798622149,-0.19017668622474054
11.000999999999342,0.34903346518018036,-0.1935908070429686
11.200999999999231,0.3584112762308372,-0.19926309454558952
11.40099999999912,0.3663014430248668,-0.20597353901495002
11.60099999999901,0.37205109622653054,-0.2152086132695441
11.800999999998899,0.37591778135331716,-0.22708701825261005
12.000999999998788,0.38065298531420344,-0.23424226688133176
12.200999999998677,0.38867872080151117,-0.23725702429330867
12.400999999998566,0.3942429292955799,-0.24145443979060882
12.600999999998455,0.4031019137496425,-0.24538097827243427
12.800999999998345,0.4102219948081387,-0.2496898347249418
13.000999999998234,0.415737658806803,-0.2546406944144595
13.200999999998123,0.41744258754674046,-0.2606501898102046
13.400999999998012,0.4247129277858638,-0.27045469876689177
13.600999999997901,0.4297486993984196,-0.27633418972747753
13.80099999999779,0.4341368253797823,-0.28246221910259994
14.00099999999768,0.43955618836843413,-0.29145557199671746
14.200999999997569,0.4439406091676625,-0.30554568495773143
14.400999999997458,0.4493421436178926,-0.3101421463151798
14.600999999997347,0.4569177927752151,-0.32007416414249434
14.800999999997236,0.4604492129896399,-0.32827751853736276
15.000999999997125,0.4658973798787524,-0.3377352550493406
15.200999999997014,0.47066056423019775,-0.34877169266071795
15.400999999996904,0.4759621993301138,-0.3501585356868341
15.600999999996793,0.48375672731982683,-0.35646070445372824
15.800999999996682,0.4910017761940289,-0.3648057540073925
16.000999999996573,0.4996505225062418,-0.36673322107136475
16.200999999996817,0.5136880308517751,-0.3723008070228571
16.40099999999706,0.5235927207885425,-0.37122401542923367
16.600999999997306,0.531216647443123,-0.3723419887307422
16.80099999999755,0.5392769265077908,-0.3729817786558329
17.000999999997795,0.5456128037638106,-0.37825077152005804
17.20099999999804,0.553875173397218,-0.38157198569032386
17.400999999998284,0.5649754159218117,-0.3917444787737427
17.60099999999853,0.5713028084665241,-0.4021499540562824
17.800999999998773,0.5794185079475621,-0.41035519722784675
18.000999999999017,0.5901485212245628,-0.4137625221258435
18.20099999999926,0.6030260356283874,-0.41583622919077823
18.400999999999506,0.6149983115094854,-0.41362537298364394
18.60099999999975,0.6218693392049747,-0.42701422013248813
18.799999999999994,0.6296424036774769,-0.42915818435751885
19.000000000000238,0.635966435902866,-0.4340600725722653
19.200000000000482,0.642423309718118,-0.43480021793039897
19.400000000000727,0.6488656824089921,-0.44009909458633745
19.60000000000097,0.6574992193079197,-0.4467376998762236
19.800000000001216,0.6639614628771473,-0.4503904819460898
20.00000000000146,0.6737185819805247,-0.45240868275924423
