Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,-0.0010155025257856578
0.20000000000000015,0.0006670826051978747,-0.005252268362520217
0.4000000000000003,0.003953492860480647,-0.00394206238997096
0.6000000000000004,0.007839272175788394,0.002350921814481693
0.8000000000000006,0.013880465102151341,0.013959437888156928
1.0000000000000007,0.020581410585298613,0.021835010787190596
1.2009999999999785,0.028157904882605306,0.019628083810416492
1.4009999999999565,0.03306038468330529,0.02048999094346241
1.6009999999999345,0.04126191679902686,0.021925005030507313
1.8009999999999124,0.04819853061403539,0.01883694455458387
2.0009999999998906,0.056516803626910424,0.02266450822379458
2.2009999999998686,0.06796014354293661,0.0209654884752564
2.4009999999998466,0.07547248387200246,0.021613761331152323
2.6009999999998246,0.08339104236929817,0.026672541995025653
2.8009999999998025,0.09355189589463793,0.03225253380043862
3.0009999999997805,0.10256074276288521,0.03613444545749047
3.2009999999997585,0.11192263407615259,0.03317233634800339
3.4009999999997365,0.1220940733740764,0.03621849228468478
3.6009999999997144,0.128851643571008,0.03272053637081987
3.8009999999996924,0.13559923941088795,0.03589919812266689
4.000999999999671,0.14546867607720357,0.03167804765554742
4.200999999999738,0.15487896514628047,0.03601335391190602
4.400999999999804,0.16727847526302442,0.0406326222699705
4.600999999999871,0.17926437591132963,0.04064580923231206
4.800999999999938,0.18939034930711177,0.035376500608089466
5.000000000000004,0.1975724990956974,0.03502485469133274
5.200000000000071,0.20472515099517366,0.033654159022242544
5.400000000000138,0.2166549889471034,0.03356046656577485
5.600000000000205,0.22419751960778556,0.031699663766869376
5.800000000000272,0.23497782508975892,0.035590486041527244
6.000000000000338,0.24502925544934256,0.03358690480879106
6.200000000000405,0.25665103900149117,0.03724559218920907
6.400000000000472,0.2671439308295612,0.044855504711473655
6.600000000000539,0.2765567876120232,0.039723095285742784
6.800000000000606,0.28309418434985867,0.04231392225046711
7.000000000000672,0.29424170624929613,0.04774002406004613
7.200000000000739,0.30461323462635903,0.049436946924949265
7.400000000000806,0.3136919701933142,0.05078059589035993
7.600000000000873,0.32368555594088777,0.050459465418204945
7.8000000000009395,0.3342228877004804,0.05282518430347053
8.000000000001005,0.34256449109441417,0.04798060941444698
8.200000000000895,0.35171357590432006,0.04905402907852958
8.400000000000784,0.3624206540074469,0.05628123062066089
8.600000000000673,0.3756542555821084,0.054274359573161096
8.800000000000562,0.38234727516153844,0.050216618510484305
9.000000000000451,0.3885410838528303,0.04583956434934197
9.20000000000034,0.3968137549716589,0.04992526579993773
9.40000000000023,0.40705925710348595,0.048050183366489495
9.600000000000119,0.41869670918851626,0.05420242644770567
9.800000000000008,0.42888062526088416,0.04807263260706709
10.000999999999896,0.4366107212678372,0.05275744686288593
10.200999999999786,0.44709637126481644,0.05324074322652512
10.400999999999675,0.4559569177976993,0.0498680668193358
10.600999999999564,0.4652073931778007,0.057508701366430104
10.800999999999453,0.47684635236644246,0.0643817038402479
11.000999999999342,0.48474243489816937,0.0604823726732964
11.200999999999231,0.49277603655968366,0.05531095320618344
11.40099999999912,0.49978251637401655,0.05449451691655455
11.60099999999901,0.5081400151792559,0.056217241452104244
11.800999999998899,0.5214143276419548,0.05595173163042708
12.000999999998788,0.5325576869250008,0.06766295762027023
12.200999999998677,0.5442582499337727,0.06748334410617875
12.400999999998566,0.5534945179066566,0.07350689938218584
12.600999999998455,0.5630727942876945,0.06583724560801126
12.800999999998345,0.5712542729861446,0.06807444443800989
13.000999999998234,0.5808454790406538,0.06846639159904411
13.200999999998123,0.5913042698697154,0.0680460893876965
13.400999999998012,0.6007353906553904,0.0650324292789154
13.600999999997901,0.6094024786161827,0.06365560392925983
13.80099999999779,0.6156588166900947,0.059426587093240224
14.00099999999768,0.6237223009733847,0.062426972084296185
14.200999999997569,0.6320718991448729,0.06780224433630617
14.400999999997458,0.6416753037671176,0.07102359918304879
14.600999999997347,0.6500660954591874,0.08235323912270665
14.800999999997236,0.6608691483652261,0.08480339138781912
15.000999999997125,0.6724323880620361,0.0873299495783429
15.200999999997014,0.687151937617149,0.09540089737006117
15.400999999996904,0.6958504228260943,0.10698173179414969
15.600999999996793,0.7042756329143715,0.11571759987690056
15.800999999996682,0.7179283050146934,0.12152264599434358
16.000999999996573,0.7273522569264399,0.127329494144753
16.200999999996817,0.7381284060498335,0.12789744965732175
16.40099999999706,0.7457656044058151,0.1273744944140934
16.600999999997306,0.7530671158751815,0.12876988962151853
16.80099999999755,0.763477867666913,0.13124621135678324
17.000999999997795,0.7727590298981029,0.1317993117099152
17.20099999999804,0.7840483415517988,0.1320656961041291
17.400999999998284,0.7904740797965589,0.12800143939971453
17.60099999999853,0.8020844301151412,0.1350586303136378
17.800999999998773,0.8074155675674659,0.13877259356189378
18.000999999999017,0.8147649804646504,0.14668721831075257
18.20099999999926,0.824626293419904,0.14634650854664555
18.400999999999506,0.8314736704749472,0.1456490695570822
18.60099999999975,0.8390088189651526,0.14328006198443122
18.799999999999994,0.8475634620618437,0.14967087854100378
19.000000000000238,0.8577432783365864,0.158483598972622
19.200000000000482,0.8680351548978292,0.16057429696445644
19.400000000000727,0.8789037229559113,0.16224321995043847
19.60000000000097,0.8865870158917301,0.1674393653458111
19.800000000001216,0.895417039267701,0.1725812737917712
20.00000000000146,0.9040216822909143,0.1780756247251072
