Time (s),X (m),Y (m)
0.001,0.0008829029745972832,0.0007899207378008392
0.20000000000000015,0.005123494441952736,0.0032978030928891033
0.4000000000000003,0.004089410631702515,0.001359628731584034
0.6000000000000004,0.008299753598160358,0.0033673679190580623
0.8000000000000006,0.012771886995579072,0.0023365550313234605
1.0000000000000007,0.020052993192912538,0.005967894306494901
1.2009999999999785,0.02892804754627608,0.005801943206926392
1.4009999999999565,0.035487554211862976,0.010175556133102817
1.6009999999999345,0.0437057743277665,0.009633358453753477
1.8009999999999124,0.0531942782557349,0.013823802430495472
2.0009999999998906,0.060525468116925114,0.014046775316309589
2.2009999999998686,0.06455202252147779,0.016088920500613956
2.4009999999998466,0.07239630434022477,0.014744691046090068
2.6009999999998246,0.08235954234185716,0.02207275821282803
2.8009999999998025,0.09039431469857723,0.030545216779300804
3.0009999999997805,0.09754833903940704,0.029352270374990337
3.2009999999997585,0.10446557445922622,0.038246228529626405
3.4009999999997365,0.11220379207041595,0.03752381023750325
3.6009999999997144,0.11777471329762451,0.03708830353943184
3.8009999999996924,0.12352209334023896,0.035846107858173146
4.000999999999671,0.1321485235906122,0.04168872460646162
4.200999999999738,0.1391859295625573,0.048246052794181274
4.400999999999804,0.14658338395217033,0.05583334644220281
4.600999999999871,0.15353710984105645,0.061816089332247026
4.800999999999938,0.15875159119472823,0.06424987279903381
5.000000000000004,0.16352755272029332,0.06570194470900993
5.200000000000071,0.17161002209950488,0.07007319464149017
5.400000000000138,0.1780289269642209,0.07903817260915723
5.600000000000205,0.18427064674755644,0.08480042159462231
5.800000000000272,0.18757684069692335,0.09367397644025934
6.000000000000338,0.19382551150476376,0.10169308240560496
6.200000000000405,0.20007506499123656,0.10751193246031093
6.400000000000472,0.20352387540117706,0.11591230539764244
6.600000000000539,0.20898851875625274,0.12127507823678947
6.800000000000606,0.21474517581546668,0.12646108364080688
7.000000000000672,0.2188047673798408,0.13199420759741967
7.200000000000739,0.22011185838973457,0.13390982094153187
7.400000000000806,0.22306772437511313,0.1373281669408119
7.600000000000873,0.22446166778340185,0.1448649659592138
7.8000000000009395,0.22704772577663904,0.15103288320326913
8.000000000001005,0.22975393339701883,0.1592161611735701
8.200000000000895,0.2329984471506848,0.17365365970031155
8.400000000000784,0.23961535299868758,0.1858646930307471
8.600000000000673,0.2436475146219152,0.19763441794433395
8.800000000000562,0.24617270535465818,0.20757048395703281
9.000000000000451,0.24616748396371296,0.21738484977422753
9.20000000000034,0.24549527374787622,0.23140402437769822
9.40000000000023,0.24545896409618517,0.2446504294571276
9.600000000000119,0.24738495039808783,0.25481922807767377
9.800000000000008,0.2451463800636515,0.26896577807227035
10.000999999999896,0.2439043272756152,0.2800873521871254
10.200999999999786,0.23790664835954542,0.29510037618523166
10.400999999999675,0.23050242094245904,0.31286200023405275
10.600999999999564,0.23084888245413562,0.3258072244349029
10.800999999999453,0.22740767548461677,0.3397760178226681
11.000999999999342,0.22573154669579437,0.35149508558137815
11.200999999999231,0.22150265148604856,0.36223507908327146
11.40099999999912,0.21679106272443624,0.37110454414107075
11.60099999999901,0.213892861055663,0.3804365155122563
11.800999999998899,0.20443867406321528,0.38986081608422996
12.000999999998788,0.19496710383279103,0.4002576788861708
12.200999999998677,0.19448292134633752,0.4088495476488295
12.400999999998566,0.18617490551349167,0.4155829271815865
12.600999999998455,0.17687477573058333,0.4232354039191739
12.800999999998345,0.16590347758104515,0.4286667444453108
13.000999999998234,0.15897933403955386,0.4349228295874657
13.200999999998123,0.1552630522182834,0.44092084281563443
13.400999999998012,0.1494599159949558,0.4454991388938281
13.600999999997901,0.14508984491827023,0.4512903105743093
13.80099999999779,0.13421203222018574,0.4566731567810225
14.00099999999768,0.12606016341207393,0.4631848608755151
14.200999999997569,0.11528840461113214,0.47243123334049164
14.400999999997458,0.10549030061641068,0.4821803665296142
14.600999999997347,0.09552590080443725,0.4891502835619372
14.800999999997236,0.09213003703978212,0.4968820174059477
15.000999999997125,0.08129038205068541,0.5026547955968823
15.200999999997014,0.07288527474829617,0.511216287828688
15.400999999996904,0.06607742096118346,0.5166931256618017
15.600999999996793,0.059669629522891024,0.523158232005992
15.800999999996682,0.0516989968177036,0.5256602813133723
16.000999999996573,0.04198054428207457,0.5277549084299662
16.200999999996817,0.03287498118694721,0.5287471282705829
16.40099999999706,0.021842065287938698,0.5298377830765817
16.600999999997306,0.009754616223292163,0.5302814345848654
16.80099999999755,-0.003449369741937453,0.5256356817626474
17.000999999997795,-0.017430106058610218,0.5233667667900751
17.20099999999804,-0.030104120447702075,0.5221201766791579
17.400999999998284,-0.04014899871337023,0.5241411406445305
17.60099999999853,-0.05273910730483399,0.5192869078350184
17.800999999998773,-0.06892901067240458,0.5125284149003508
18.000999999999017,-0.0830534308600573,0.5045090413367531
18.20099999999926,-0.09475006751123737,0.49786014649682153
18.400999999999506,-0.1075626343870729,0.4929177635007529
18.60099999999975,-0.11643795158949154,0.4905748585864813
18.799999999999994,-0.12624863647447332,0.4847312012809053
19.000000000000238,-0.13606353556058184,0.48527053295323513
19.200000000000482,-0.14361322484373093,0.4806602476953937
19.400000000000727,-0.1505180858628169,0.47772631307795477
19.60000000000097,-0.1558053339008513,0.47415410847736406
19.800000000001216,-0.16389839551666555,0.4664926317353743
20.00000000000146,-0.171798514626851,0.4628306025635096
