Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,0.0007291460897812449
0.20000000000000015,-0.001818892126771898,0.002669427093110198
0.4000000000000003,0.0014113762625875131,-0.0010213729221624525
0.6000000000000004,0.007908917736158169,-0.003038557430388593
0.8000000000000006,0.010902463484447851,-0.002207212290582988
1.0000000000000007,0.015923175702591476,-0.0044457888564242935
1.2009999999999785,0.02219633030159963,-0.0037960746674506976
1.4009999999999565,0.02674245470180892,-0.003975702528313195
1.6009999999999345,0.037002087082085224,-0.0028476658682577453
1.8009999999999124,0.04579586767521851,-0.002768236335091741
2.0009999999998906,0.053900470516295304,-0.0036237560323797544
2.2009999999998686,0.06313541818573701,-0.004538146657061679
2.4009999999998466,0.06639012742248522,-0.0042673782252547025
2.6009999999998246,0.07878006910754987,-0.005016929713582427
2.8009999999998025,0.0914437317979946,-0.006901699345551796
3.0009999999997805,0.0990879639429602,-0.006565917610498272
3.2009999999997585,0.10420318644007709,-0.006675941736948626
3.4009999999997365,0.1128895964127418,-0.004456564193588479
3.6009999999997144,0.11852053642745966,-0.0014818631292923875
3.8009999999996924,0.12625365241259096,-0.002215549555564774
4.000999999999671,0.13113053941933359,-0.0008328692825199051
4.200999999999738,0.14081193918599944,0.0005464948186893952
4.400999999999804,0.1481362562306134,0.0036119379997422646
4.600999999999871,0.1588947003712324,0.0038384060512825367
4.800999999999938,0.16283281506151812,0.004373827508015487
5.000000000000004,0.17270467337262932,0.0048033396309731064
5.200000000000071,0.18338747171530168,0.0038437388670786886
5.400000000000138,0.18389818951993928,0.011077452716664235
5.600000000000205,0.19203781104259354,0.017143728924035113
5.800000000000272,0.19289495702717233,0.025259251516518266
6.000000000000338,0.19346883596588668,0.03274380406212435
6.200000000000405,0.19801573817141585,0.03572484939177452
6.400000000000472,0.20866255521407295,0.040274563215892206
6.600000000000539,0.2185541633861544,0.042669687667126414
6.800000000000606,0.2278503849572962,0.04742866398956307
7.000000000000672,0.235176440528389,0.05051524034574878
7.200000000000739,0.24273965524385804,0.056234223186271706
7.400000000000806,0.24386938757553203,0.0649881340150302
7.600000000000873,0.24768013055831486,0.0677612961715817
7.8000000000009395,0.2592174041604398,0.06946320021046865
8.000000000001005,0.26668626309694765,0.06995279007846997
8.200000000000895,0.2752550736346556,0.07557412793634077
8.400000000000784,0.2826415345492836,0.07923699122433632
8.600000000000673,0.2927381299737147,0.08522240710480336
8.800000000000562,0.3033238416828764,0.0924056594926158
9.000000000000451,0.3079181226029049,0.09833460238293958
9.20000000000034,0.3170908028773732,0.10259837978888697
9.40000000000023,0.32562714753309213,0.11063823215932883
9.600000000000119,0.33459808672336305,0.11580683518173401
9.800000000000008,0.3452348776598999,0.11916666062487875
10.000999999999896,0.35350391441319445,0.1223801740838328
10.200999999999786,0.35960067225135334,0.13041963906043366
10.400999999999675,0.36767402436786656,0.13691086577554343
10.600999999999564,0.3737671273613735,0.14229443006724568
10.800999999999453,0.38151983723939364,0.14874985678620625
11.000999999999342,0.38603751694489513,0.156095729775507
11.200999999999231,0.39655451583780954,0.16365714297511852
11.40099999999912,0.40478096459174695,0.17130033588936955
11.60099999999901,0.4101227218281632,0.1771833876958385
11.800999999998899,0.4189560792081386,0.18372783202679102
12.000999999998788,0.4258584121534799,0.18712552361212512
12.200999999998677,0.43013811277689623,0.194133265561993
12.400999999998566,0.43839959837769527,0.19976199624767355
12.600999999998455,0.4428492091212442,0.20775066470053324
12.800999999998345,0.44999732173087686,0.21365646347343745
13.000999999998234,0.45641409492664814,0.21812509505374852
13.200999999998123,0.4660944743408424,0.22199967914267493
13.400999999998012,0.47275230675130203,0.22708788020219925
13.600999999997901,0.4802306819001156,0.23373896076491663
13.80099999999779,0.4817020194879376,0.24035074053749125
14.00099999999768,0.4833818044125524,0.24577303349697802
14.200999999997569,0.4871440190160842,0.2515875410552145
14.400999999997458,0.4935229237450118,0.2565879793765726
14.600999999997347,0.49885183430132424,0.2607649600906665
14.800999999997236,0.5038108269999685,0.26484974189616994
15.000999999997125,0.5105316669331881,0.27165564522874264
15.200999999997014,0.5219030184123362,0.2762567564323216
15.400999999996904,0.5279596673004917,0.28066227719202336
15.600999999996793,0.530931875343042,0.28858003550172145
15.800999999996682,0.5399745890768463,0.29602434208759276
16.000999999996573,0.5457760140308172,0.3026028887445614
16.200999999996817,0.5523362989237983,0.30840050318240597
16.40099999999706,0.5576186910039438,0.3176906692728206
16.600999999997306,0.5647918722118374,0.32765916567922887
16.80099999999755,0.5661598875938105,0.3333491118604509
17.000999999997795,0.572885361445921,0.33631927181955307
17.20099999999804,0.5774430804464423,0.3395741962952996
17.400999999998284,0.5855445656069623,0.3439781065008503
17.60099999999853,0.5981891332382477,0.34927740699335774
17.800999999998773,0.6016333487346655,0.35409179281208264
18.000999999999017,0.6035975362757143,0.359208656688144
18.20099999999926,0.6073830969277294,0.36357132852704793
18.400999999999506,0.6167462102999564,0.36773275733113747
18.60099999999975,0.6243317801232385,0.3735587537198653
18.799999999999994,0.6350905036471307,0.38059618496201986
19.000000000000238,0.6405979775637307,0.38415732830737975
19.200000000000482,0.6458007504473071,0.38799271019791776
19.400000000000727,0.654683980878228,0.39247572364741196
19.60000000000097,0.6550254783532853,0.40106649452135773
19.800000000001216,0.6585706048177835,0.4068891873495726
20.00000000000146,0.6678356690089132,0.4106197060496569
