Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,0.00035268032603768894
0.20000000000000015,-0.0034103255946238103,0.0015745069430321776
0.4000000000000003,-0.0029843244441049217,0.001662126583544537
0.6000000000000004,0.006244399606875588,0.0003161636302040564
0.8000000000000006,0.007108741429963719,0.0016625984562221802
1.0000000000000007,0.012588567092177256,0.0011238867954382812
1.2009999999999785,0.01808944191336035,0.0011682167250963089
1.4009999999999565,0.02621263775984057,-0.0013102995993474072
1.6009999999999345,0.030594680473336883,-0.00272435246996416
1.8009999999999124,0.036530426101109265,-0.003733116769161888
2.0009999999998906,0.03855282389757117,-0.0025102198634619237
2.2009999999998686,0.04373975125816997,-0.002210809637253362
2.4009999999998466,0.04849910020856259,-0.0028889862850909275
2.6009999999998246,0.05309934306693474,-0.004779815601470474
2.8009999999998025,0.05675820375663191,-0.006477095728363303
3.0009999999997805,0.06229014176923821,-0.009145673536151533
3.2009999999997585,0.0642583835835716,-0.009033985783366616
3.4009999999997365,0.07391948117093425,-0.009494031668079522
3.6009999999997144,0.07849272926434035,-0.011948658809547666
3.8009999999996924,0.08101612740996533,-0.010475542284589311
4.000999999999671,0.08983609656879323,-0.00962434527443651
4.200999999999738,0.0938878161326159,-0.009946322809389
4.400999999999804,0.09631196372811998,-0.00894925966779627
4.600999999999871,0.10218022083859682,-0.00758355003609879
4.800999999999938,0.10506544327239241,-0.007721631962923077
5.000000000000004,0.111236630694109,-0.005770647453419247
5.200000000000071,0.11310270626281937,-0.005207064576656957
5.400000000000138,0.11558331994995172,-0.0032398454107314253
5.600000000000205,0.117444560350438,-0.0025789634936826487
5.800000000000272,0.12345283132630522,-0.0025932916358926204
6.000000000000338,0.1290913114094652,-0.00153120984593073
6.200000000000405,0.13415537170368697,-0.0010699662091488884
6.400000000000472,0.1398206224821351,0.0006997824049558355
6.600000000000539,0.1457936304793609,0.0020904108123757114
6.800000000000606,0.15241281629597228,0.005335285802695907
7.000000000000672,0.16298854410118827,0.006722288620267025
7.200000000000739,0.16745441107033976,0.007921651504962195
7.400000000000806,0.17383670480586672,0.008904486223701075
7.600000000000873,0.17886879259153426,0.010364850487685531
7.8000000000009395,0.18563420591850355,0.011618800563126076
8.000000000001005,0.19111667577881128,0.014152847326111745
8.200000000000895,0.19914238711069196,0.014053611685066839
8.400000000000784,0.20650605232108105,0.01381472543753939
8.600000000000673,0.21185746455136079,0.015343912785797388
8.800000000000562,0.21731678406621935,0.015190805583649894
9.000000000000451,0.2230192165226516,0.016869081387656856
9.20000000000034,0.22541904002236865,0.017577386670741577
9.40000000000023,0.22696606377145292,0.019452974223926184
9.600000000000119,0.23289920099188974,0.02229106530154274
9.800000000000008,0.23534047525327664,0.024631757538811472
10.000999999999896,0.2384752357159031,0.026742964612039146
10.200999999999786,0.24066394199894112,0.030091828108243984
10.400999999999675,0.24446985494544426,0.03323268458051181
10.600999999999564,0.24915725025758068,0.036398513437454295
10.800999999999453,0.25110083297731006,0.03903949243740671
11.000999999999342,0.2536318044550338,0.04314649070299096
11.200999999999231,0.2560347394298898,0.047488171475834035
11.40099999999912,0.25745942533751753,0.052790176980565304
11.60099999999901,0.2669420748634723,0.06066767551957571
11.800999999998899,0.2778582378973777,0.06457971569597602
12.000999999998788,0.2817980865981158,0.06612834446269816
12.200999999998677,0.2863745307109938,0.06697092399375641
12.400999999998566,0.2911235450589564,0.0694989348435167
12.600999999998455,0.29652196202572845,0.0713775978343479
12.800999999998345,0.30105179071521315,0.0736737246175213
13.000999999998234,0.3063943683145753,0.07799338310225472
13.200999999998123,0.31755377552162706,0.07969991346273934
13.400999999998012,0.32312780229684257,0.08156579136355464
13.600999999997901,0.328319629550131,0.08214487269180248
13.80099999999779,0.33171271381626716,0.08366606508081191
14.00099999999768,0.3360038947889148,0.08635669843676565
14.200999999997569,0.3418140766156201,0.08933553253088691
14.400999999997458,0.34666449514214137,0.09150694469828978
14.600999999997347,0.3507467551929177,0.09285820107348551
14.800999999997236,0.35630639498761546,0.09497085428019449
15.000999999997125,0.364220886907189,0.09531597285947885
15.200999999997014,0.3692175602386377,0.09683139870323404
15.400999999996904,0.37374770815310965,0.09883305548344277
15.600999999996793,0.3774593978482903,0.1006030946669543
15.800999999996682,0.38125765492348224,0.10405270278212507
16.000999999996573,0.38604149334427534,0.1075396599062762
16.200999999996817,0.3957235261348529,0.10930902877118116
16.40099999999706,0.40332276922748395,0.10939221196610042
16.600999999997306,0.4100088025544136,0.11109851801330707
16.80099999999755,0.4172091315035428,0.11210745967055438
17.000999999997795,0.4239266481944278,0.11318288464070889
17.20099999999804,0.4303397388982542,0.11482375397144726
17.400999999998284,0.4348730518739866,0.11825961626068743
17.60099999999853,0.440794705760369,0.1213242747766667
17.800999999998773,0.44691421281650845,0.12438098136338449
18.000999999999017,0.4524313115311519,0.128531137699719
18.20099999999926,0.45624639753543983,0.13217441224111512
18.400999999999506,0.4597118362059552,0.13553326364202228
18.60099999999975,0.4657069414156763,0.13942415986247447
18.799999999999994,0.4725640112009556,0.14383317086704464
19.000000000000238,0.4790266441622207,0.14769904157004737
19.200000000000482,0.4800936400515912,0.152279692905683
19.400000000000727,0.48313536119532247,0.156519293051649
19.60000000000097,0.4930659937365551,0.16212218607509182
19.800000000001216,0.4976673627099916,0.1692298440769391
20.00000000000146,0.5052083170655841,0.1745582459890583
