Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,-0.00035268032603768894
0.20000000000000015,-0.003884319181179908,-0.0016814861556768705
0.4000000000000003,-0.00013455007977158869,-0.0011936590625624631
0.6000000000000004,-0.004266830691351569,-0.004898788196481108
0.8000000000000006,0.0008658517707706936,-0.0038777935230630807
1.0000000000000007,0.00850620998867718,-0.001886263138032631
1.2009999999999785,0.015191563444005417,-0.0016112078631367389
1.4009999999999565,0.023284668128088434,-0.0006465460166244898
1.6009999999999345,0.028999461325425115,0.0015937369700414709
1.8009999999999124,0.03320168889704164,0.0038663375794721054
2.0009999999998906,0.03568045314261196,0.005464762539345515
2.2009999999998686,0.04084124061331798,0.007693170607923354
2.4009999999998466,0.04571122305033087,0.008438647515554884
2.6009999999998246,0.04527457754874731,0.00878435940160061
2.8009999999998025,0.04849493029790129,0.010674918778266861
3.0009999999997805,0.056206714317015155,0.01159345343855773
3.2009999999997585,0.06484714136969699,0.0139293331588455
3.4009999999997365,0.06804227311991173,0.014055051244786433
3.6009999999997144,0.07499618773127067,0.01756749381412714
3.8009999999996924,0.08549577584078008,0.02165873062605981
4.000999999999671,0.08947941197102373,0.023467525549405333
4.200999999999738,0.10066419995542703,0.026941804775706752
4.400999999999804,0.10723498809894329,0.028356452144218853
4.600999999999871,0.11462063301595404,0.02744173702111917
4.800999999999938,0.12230258362941539,0.029885218925594984
5.000000000000004,0.1315676226322494,0.030436412993118018
5.200000000000071,0.13802934954644394,0.03134353047817827
5.400000000000138,0.1477570567170104,0.032236238847815554
5.600000000000205,0.15399106669340934,0.032844464739177764
5.800000000000272,0.15698611226342157,0.032498775744972105
6.000000000000338,0.16167143748218138,0.03517684008636664
6.200000000000405,0.1667101300787893,0.03597044971192518
6.400000000000472,0.17686629329060444,0.03880229188058686
6.600000000000539,0.18411466959906034,0.03906653201425137
6.800000000000606,0.18970092550450965,0.04184135963789213
7.000000000000672,0.19401647988847595,0.043528787388894666
7.200000000000739,0.1992583844043953,0.04768269485555977
7.400000000000806,0.20708066402443545,0.050754084396466344
7.600000000000873,0.21182009246044842,0.05290355501526645
7.8000000000009395,0.2154160282194408,0.05329694384698969
8.000000000001005,0.2201808148545717,0.05791438960999697
8.200000000000895,0.2284021262974497,0.061819263008032414
8.400000000000784,0.2385945315497466,0.06482390918620543
8.600000000000673,0.242890178926114,0.06546753889322834
8.800000000000562,0.2516892543682434,0.06896264437443149
9.000000000000451,0.25816753906035816,0.06891339510086154
9.20000000000034,0.2677204117010796,0.07036900766198076
9.40000000000023,0.2763825146768973,0.07404966417118834
9.600000000000119,0.2855550746162493,0.07794402435450533
9.800000000000008,0.2954981362232921,0.08155272124369473
10.000999999999896,0.3012326931250327,0.08458605897770916
10.200999999999786,0.31104864202434235,0.0886944283345627
10.400999999999675,0.318311472740103,0.09540721173230957
10.600999999999564,0.32648183544252074,0.1017338954982285
10.800999999999453,0.33640223273844433,0.10763194862108173
11.000999999999342,0.3431202205751991,0.10976896301859056
11.200999999999231,0.3510885502953959,0.11472191467728236
11.40099999999912,0.35810132514517196,0.11595258176843963
11.60099999999901,0.3624898421143782,0.1217546342833518
11.800999999998899,0.3639342071936417,0.12684607848878546
12.000999999998788,0.37072865159270396,0.13155156024960618
12.200999999998677,0.37579448493018985,0.1377198336806811
12.400999999998566,0.38490075637361454,0.14247855546782473
12.600999999998455,0.39370325520543253,0.1488178430449816
12.800999999998345,0.3998845817372938,0.15421583189676774
13.000999999998234,0.4061131828680865,0.1590500586260459
13.200999999998123,0.41410023380722394,0.16745342407765287
13.400999999998012,0.4170924953194546,0.17256906604129277
13.600999999997901,0.42700390845879327,0.18021175549355586
13.80099999999779,0.43663509266337125,0.18606889156790138
14.00099999999768,0.4443577387429581,0.18996022116172712
14.200999999997569,0.45540182585419403,0.196538402871975
14.400999999997458,0.46286727392528965,0.20147907097573556
14.600999999997347,0.4746086870065247,0.20686778021909114
14.800999999997236,0.48541963463512866,0.21078685072814743
15.000999999997125,0.4970113180446139,0.21498294767410722
15.200999999997014,0.508025342883362,0.22123669985255567
15.400999999996904,0.5137059052326728,0.22548238458617822
15.600999999996793,0.5225319049753759,0.23258758136949836
15.800999999996682,0.5300467391229615,0.23669404275014003
16.000999999996573,0.539950192126368,0.24449977367836626
16.200999999996817,0.5513890280687885,0.25203570573010287
16.40099999999706,0.5588287815240846,0.25619150237631083
16.600999999997306,0.5634393662498777,0.2652197959661277
16.80099999999755,0.5722542112006085,0.2750559068907636
17.000999999997795,0.578284241873435,0.28072873787171104
17.20099999999804,0.5846146206646733,0.2913980104096126
17.400999999998284,0.589536535246137,0.29828414452249724
17.60099999999853,0.5999557652401287,0.3078846848026719
17.800999999998773,0.6089383240838362,0.313344360950345
18.000999999999017,0.6136908767939385,0.32049592382922554
18.20099999999926,0.6195902329435423,0.32512854183028106
18.400999999999506,0.6245969336963746,0.331813963066316
18.60099999999975,0.6311617581449418,0.3382724286496034
18.799999999999994,0.6354683009985453,0.3417225005144839
19.000000000000238,0.6424441640109904,0.35085093850242133
19.200000000000482,0.6473863865027691,0.35350959204593224
19.400000000000727,0.6525622686331616,0.36014388583535406
19.60000000000097,0.6583936741286859,0.36728681265469104
19.800000000001216,0.6648404291558271,0.37495275002333794
20.00000000000146,0.6681801827506668,0.3841380588411599
