Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,-0.0038827547613039877,-0.0010266865197196026
0.4000000000000003,-0.0006373483735710059,-0.0019697225504917986
0.6000000000000004,-0.0026391547142791357,-0.0005617008495726022
0.8000000000000006,-0.00310104018726806,0.0003484160230889028
1.0000000000000007,0.005850467436512541,0.0005879911825114759
1.2009999999999785,0.010020085299283738,0.000680421332871386
1.4009999999999565,0.011823867550833535,-7.485483367846743e-05
1.6009999999999345,0.016089902100824664,-2.231011518455794e-05
1.8009999999999124,0.01972591953795075,0.0012581701488557687
2.0009999999998906,0.024637466805096462,-0.00016630095175011728
2.2009999999998686,0.027230349575797782,0.0003874984910583766
2.4009999999998466,0.03134952776674361,0.0005906987580985209
2.6009999999998246,0.03448575873209795,0.0012068094209382655
2.8009999999998025,0.03410708124875134,0.001879986335574207
3.0009999999997805,0.039399359821784524,0.0024554215816155515
3.2009999999997585,0.04649674915443881,0.0034123376821626203
3.4009999999997365,0.04963917927889084,0.005948143055829931
3.6009999999997144,0.055028381957478785,0.005234312094255405
3.8009999999996924,0.06097252665895287,0.006905292881666777
4.000999999999671,0.06849499934052317,0.007025824114302947
4.200999999999738,0.07443357197726133,0.007056590541615382
4.400999999999804,0.07719152908324457,0.008872408647791557
4.600999999999871,0.0812366719228276,0.009360754946279252
4.800999999999938,0.08546292013603102,0.008936593240748799
5.000000000000004,0.08753295098050512,0.010059926725910558
5.200000000000071,0.09515404598713109,0.012352134311941992
5.400000000000138,0.09762548265733273,0.015082295210326613
5.600000000000205,0.10524142147482002,0.015741370742739662
5.800000000000272,0.10772577179443368,0.018730363003192422
6.000000000000338,0.1109931647850658,0.017556255040636123
6.200000000000405,0.11141160089255339,0.01582400018615239
6.400000000000472,0.11738268677745142,0.01749747186087494
6.600000000000539,0.12292369643315368,0.017567330203756608
6.800000000000606,0.12884597574715215,0.01616479035716713
7.000000000000672,0.13374620050897779,0.01647687302287456
7.200000000000739,0.14116425136807037,0.016861734345438716
7.400000000000806,0.14638049036447356,0.017087833770072478
7.600000000000873,0.15344781148817768,0.015595222259983995
7.8000000000009395,0.15884133958169458,0.013386102039445827
8.000000000001005,0.16076489045879816,0.010611841855405951
8.200000000000895,0.16766709511087965,0.01161159561913333
8.400000000000784,0.17063504833733134,0.01054064356013106
8.600000000000673,0.17738695524965972,0.011004260281420928
8.800000000000562,0.1875064741742913,0.008689029906719265
9.000000000000451,0.19046158390071807,0.008091735696408293
9.20000000000034,0.19471332552734713,0.006872563673792628
9.40000000000023,0.20089336400043867,0.0033560817515671656
9.600000000000119,0.20646771112701653,0.001904025392687793
9.800000000000008,0.2095109589565246,0.0007289211245595462
10.000999999999896,0.2188008395634856,0.00011690110672858934
10.200999999999786,0.22507512844996228,-0.002687927226690964
10.400999999999675,0.2299340176888222,-0.0061375464602122015
10.600999999999564,0.23867172954117116,-0.010098583487746109
10.800999999999453,0.2452428815490458,-0.014014140915464879
11.000999999999342,0.2481372132430331,-0.016575898476818306
11.200999999999231,0.25378035551993827,-0.016051470988956134
11.40099999999912,0.26599717800626876,-0.019302448805671675
11.60099999999901,0.269163512696885,-0.022839865797143335
11.800999999998899,0.2729942924445927,-0.025728657489365484
12.000999999998788,0.2793017586908627,-0.02521245344158185
12.200999999998677,0.2880019068798149,-0.026117437129337232
12.400999999998566,0.2947802948002664,-0.02997690901044043
12.600999999998455,0.304071351553563,-0.03262778430875683
12.800999999998345,0.31328266129615123,-0.03248121072707942
13.000999999998234,0.3203140858859947,-0.032908377702457026
13.200999999998123,0.32635016668318173,-0.03759638684556179
13.400999999998012,0.33013806343106855,-0.04149591499086884
13.600999999997901,0.33797984190229535,-0.046424555360607384
13.80099999999779,0.34013129573182255,-0.0500814952456103
14.00099999999768,0.34462001204068976,-0.05180643092890622
14.200999999997569,0.35303612049233635,-0.05564505627046691
14.400999999997458,0.3597877918546429,-0.05966703186972617
14.600999999997347,0.36549532872599716,-0.06338911590981443
14.800999999997236,0.37075695196623526,-0.06702875245593623
15.000999999997125,0.37500221909469755,-0.07067718519947389
15.200999999997014,0.37878086424486457,-0.07560027310122716
15.400999999996904,0.3851582129076333,-0.08058729804520069
15.600999999996793,0.3889260763889083,-0.0847624606809941
15.800999999996682,0.39125951874106585,-0.08842027896772844
16.000999999996573,0.3999877563192927,-0.09352070184583196
16.200999999996817,0.40208823838276675,-0.09628192937906002
16.40099999999706,0.4068654971033289,-0.09783408120977458
16.600999999997306,0.4115131801597909,-0.1004769957057517
16.80099999999755,0.41859446451497256,-0.10049121309611492
17.000999999997795,0.42303897571210225,-0.10284457145214622
17.20099999999804,0.42889932153338745,-0.1036336448639467
17.400999999998284,0.43581224061258095,-0.10597088736223052
17.60099999999853,0.44356341621977446,-0.10682441176008181
17.800999999998773,0.4493665998947574,-0.11051732952600962
18.000999999999017,0.45636560710515034,-0.11148484007592134
18.20099999999926,0.46327329823205277,-0.11301283547377325
18.400999999999506,0.4745749003712491,-0.11844020716263755
18.60099999999975,0.48226848453265314,-0.12346840678267029
18.799999999999994,0.49200818193227913,-0.1268462237150627
19.000000000000238,0.4956786826509721,-0.13103444088154073
19.200000000000482,0.5025377575898254,-0.13103473027851575
19.400000000000727,0.5066048600148307,-0.13425208028050414
19.60000000000097,0.5121838985762982,-0.13984743476709033
19.800000000001216,0.5197686072638588,-0.14358074713919863
20.00000000000146,0.5284111551433894,-0.1487531840823892
