Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,-0.003424755901816363,0.0004909188821538517
0.4000000000000003,-0.003708381730430911,0.001256374636368092
0.6000000000000004,-0.004817312970517088,-0.00018163763979783164
0.8000000000000006,-0.003588238186894352,0.0002646800953249988
1.0000000000000007,-0.00017168352026880552,-0.00047362735483177465
1.2009999999999785,0.003154320413952514,-0.0003857499271673918
1.4009999999999565,0.006921228506861189,0.001392289954231709
1.6009999999999345,0.012897721798434344,0.0005999353911939269
1.8009999999999124,0.01627395945368333,-0.0004499891089536314
2.0009999999998906,0.02219781399227607,0.0011730514531954233
2.2009999999998686,0.02316323312806218,8.657144703366509e-05
2.4009999999998466,0.023536662124640367,0.0025497722320934036
2.6009999999998246,0.027492542363108798,0.003561526452578877
2.8009999999998025,0.035615835456394664,0.005706624085394654
3.0009999999997805,0.044516993951109925,0.004964736849475447
3.2009999999997585,0.04811036956148203,0.005554608903518249
3.4009999999997365,0.049626582347033016,0.0050696458135604285
3.6009999999997144,0.0557845801178441,0.0037075570884574412
3.8009999999996924,0.0612729203455091,0.0030498366595876378
4.000999999999671,0.06402067283124947,0.0024119936250237015
4.200999999999738,0.06642109677414862,0.002207845215629872
4.400999999999804,0.07138222980870534,0.0022726195807639326
4.600999999999871,0.07599272256880835,0.0024345791439222323
4.800999999999938,0.08152921462281774,0.0025946550021717536
5.000000000000004,0.08574852625957033,0.0008505350700830552
5.200000000000071,0.09085692377464667,0.001224379770391073
5.400000000000138,0.09666060289316629,-0.00018660130278011982
5.600000000000205,0.10165766608948207,-0.0010283300404214685
5.800000000000272,0.10455524389593733,-0.0007127803921307091
6.000000000000338,0.11067996570493077,-0.0006815671087705118
6.200000000000405,0.11578147260641024,-0.0003431165924268382
6.400000000000472,0.1207807339528649,0.0005491155372121057
6.600000000000539,0.12705131873503372,0.001181533367014031
6.800000000000606,0.12970889637068567,0.0008911975524917931
7.000000000000672,0.13405965151775368,-0.0005887159201187301
7.200000000000739,0.1418081835981875,-0.001959782333691947
7.400000000000806,0.1521433378468425,-0.0029636680174414272
7.600000000000873,0.15820280493353545,-0.0012473766424970323
7.8000000000009395,0.16262327001202184,9.805906345932067e-05
8.000000000001005,0.16682207661757015,0.0024196508814753183
8.200000000000895,0.17075562501264147,0.004611738948722754
8.400000000000784,0.17602196228560893,0.0055346223214178866
8.600000000000673,0.18398725663757265,0.007764888614176119
8.800000000000562,0.191413779820459,0.009540728852609641
9.000000000000451,0.19509384662039114,0.01115526046352093
9.20000000000034,0.1999635382817928,0.01364005432330523
9.40000000000023,0.20451851048428485,0.015644014745220418
9.600000000000119,0.20938988161504457,0.017250970838782045
9.800000000000008,0.21385494054276064,0.019179404929648786
10.000999999999896,0.22105351060733064,0.02326875862362907
10.200999999999786,0.22792503683102727,0.025358859346731818
10.400999999999675,0.2348246285335948,0.024076509069947044
10.600999999999564,0.23970129842818427,0.024732605875401728
10.800999999999453,0.2463576628296526,0.02441709645754968
11.000999999999342,0.25368772001340817,0.024781334665787094
11.200999999999231,0.25858179358445843,0.02540210467472062
11.40099999999912,0.2675667806241751,0.02513276327510843
11.60099999999901,0.27420311568606365,0.024918017166524344
11.800999999998899,0.2842713295937814,0.024613788413487967
12.000999999998788,0.29238697867838837,0.02104693247627933
12.200999999998677,0.30195601305340714,0.01866923902611773
12.400999999998566,0.30931093243247115,0.01713794598572634
12.600999999998455,0.3159882938971053,0.01612154484955961
12.800999999998345,0.3222634576686666,0.016170428626514785
13.000999999998234,0.33012842329868225,0.01531216946681857
13.200999999998123,0.33969971084760725,0.01340496080534878
13.400999999998012,0.3500140759413558,0.010447413993521094
13.600999999997901,0.3569687132690364,0.010465300998065828
13.80099999999779,0.3643580714102533,0.009565520420812216
14.00099999999768,0.37114114108287677,0.009624890573573512
14.200999999997569,0.3744270890547799,0.009893554434133416
14.400999999997458,0.380027553509862,0.010229828735956046
14.600999999997347,0.3846051816523686,0.010811763894093654
14.800999999997236,0.387912048801973,0.01118430277032618
15.000999999997125,0.3938322727166669,0.011904130978868221
15.200999999997014,0.4050118219800183,0.014553132243257586
15.400999999996904,0.4161319923463094,0.01645389384200724
15.600999999996793,0.43139996499011785,0.01675377467444218
15.800999999996682,0.4417912513373486,0.016288636088255436
16.000999999996573,0.45128165431104567,0.014690564513791525
16.200999999996817,0.45865752038738666,0.014375413335834518
16.40099999999706,0.4672285924427802,0.011306910986975555
16.600999999997306,0.47764026109577035,0.00776482189253673
16.80099999999755,0.4839259591601863,0.003994277420989743
17.000999999997795,0.4891912756423556,0.003254739684237627
17.20099999999804,0.4996887427052984,0.0025134353645661317
17.400999999998284,0.5119568351534278,-0.0010280416361938753
17.60099999999853,0.5197781655928119,-0.004729327576326499
17.800999999998773,0.5255379509235942,-0.007790145795670167
18.000999999999017,0.5313093043553422,-0.008125152279282667
18.20099999999926,0.5480584617564987,-0.011580317890625313
18.400999999999506,0.5604072271816697,-0.013905113204611744
18.60099999999975,0.5662979732796931,-0.014112411599733456
18.799999999999994,0.5733481383146447,-0.017748468047112356
19.000000000000238,0.5814089351605352,-0.021935595569531594
19.200000000000482,0.5906305149224815,-0.02662909513940011
19.400000000000727,0.5987723615469983,-0.029205232265641787
19.60000000000097,0.6052577289088624,-0.0304943435484096
19.800000000001216,0.6111501760827965,-0.03249799668512815
20.00000000000146,0.6164702290357712,-0.033975192087519035
