Time (s),X (m),Y (m)
0.001,0.0009492268646305597,0.0007291460897812449
0.20000000000000015,0.005576663412419464,0.003441677914061186
0.4000000000000003,0.004841182797975284,0.0023480990149186403
0.6000000000000004,0.007617819477640718,0.0009396983054795922
0.8000000000000006,0.010549233288677004,2.3332361626717893e-05
1.0000000000000007,0.017400719718301694,0.0017482598266119088
1.2009999999999785,0.026039056233888882,0.00838796534880684
1.4009999999999565,0.031392571599058776,0.00854826759117812
1.6009999999999345,0.03644199091692446,0.006818621392409155
1.8009999999999124,0.04396663917865596,0.011051617511310728
2.0009999999998906,0.047084426177196013,0.0065366947969353805
2.2009999999998686,0.052377245622789226,0.009867500166770678
2.4009999999998466,0.062190718387061805,0.011363110336001937
2.6009999999998246,0.06732392028710717,0.012190618231156974
2.8009999999998025,0.07662584529125538,0.017283852062928515
3.0009999999997805,0.08039768861389741,0.010225886733643351
3.2009999999997585,0.0856989414754669,0.010455201345096008
3.4009999999997365,0.09208886017865268,0.019780696222826667
3.6009999999997144,0.10113366056954382,0.022284978397638676
3.8009999999996924,0.10770123457415098,0.027248201366353725
4.000999999999671,0.11376083051231846,0.027515881660806554
4.200999999999738,0.1175540096524375,0.03182412330794301
4.400999999999804,0.12312831600351208,0.03645923706887435
4.600999999999871,0.13068271485013977,0.04279061622124475
4.800999999999938,0.13610327390235116,0.04737833201611382
5.000000000000004,0.14289973052032087,0.05759078295580141
5.200000000000071,0.14578611968183328,0.061218092304398355
5.400000000000138,0.15049869408305402,0.06404088413744517
5.600000000000205,0.1552544675880447,0.07024821008129098
5.800000000000272,0.15977177604826115,0.07625550857303029
6.000000000000338,0.16189932005839852,0.08158892124029773
6.200000000000405,0.16580045804057866,0.09013575393271947
6.400000000000472,0.16940985041578052,0.09481138778053724
6.600000000000539,0.17456430182958785,0.10196395287545179
6.800000000000606,0.1819060575021178,0.10766132754794078
7.000000000000672,0.18862538647075874,0.11478411324671102
7.200000000000739,0.1955323073155889,0.12452604635650094
7.400000000000806,0.20129391670222269,0.12875356741102134
7.600000000000873,0.2062345280648557,0.1344815668173113
7.8000000000009395,0.2106350930350901,0.14307179722506705
8.000000000001005,0.2158518338543436,0.14905897709834237
8.200000000000895,0.22112285185978667,0.15847502269212055
8.400000000000784,0.22658228557302512,0.16677163492107405
8.600000000000673,0.22749821575613718,0.17765769939301113
8.800000000000562,0.22835972721581965,0.18940792306168666
9.000000000000451,0.22942740270677175,0.1966761091506693
9.20000000000034,0.23227942041224467,0.20302713926622515
9.40000000000023,0.23239551228191527,0.21327838087246978
9.600000000000119,0.23309183324904745,0.21879612613952204
9.800000000000008,0.23433535643740255,0.2280830350294326
10.000999999999896,0.23133582345858061,0.23804683526311093
10.200999999999786,0.22625205755957756,0.2510132798891514
10.400999999999675,0.2209476145632305,0.2657819145201742
10.600999999999564,0.21934901912132262,0.2752684914979308
10.800999999999453,0.22028891427214187,0.2836190383081757
11.000999999999342,0.21671010087702602,0.2955667670323961
11.200999999999231,0.21399395189289472,0.30484191959166773
11.40099999999912,0.21078383809195536,0.31376722149259484
11.60099999999901,0.20651702961970977,0.3210196165422402
11.800999999998899,0.20239818914597196,0.330512584544928
12.000999999998788,0.19957833120000534,0.341361960361274
12.200999999998677,0.1936435691144421,0.3512832116750164
12.400999999998566,0.19142726074612051,0.3609382344030806
12.600999999998455,0.18579363113258676,0.3697573562845835
12.800999999998345,0.17804029013060776,0.3787283157163702
13.000999999998234,0.1712838571632927,0.38561517157143727
13.200999999998123,0.16684854564184826,0.3943215790269275
13.400999999998012,0.16038604049655275,0.40399265919053473
13.600999999997901,0.1525209018026565,0.41060441693483657
13.80099999999779,0.14351560285343384,0.41646976858479084
14.00099999999768,0.13336489142540608,0.42256109350457266
14.200999999997569,0.12567674463826511,0.42858027826591405
14.400999999997458,0.11791365953672882,0.43558720458921485
14.600999999997347,0.11014188751486538,0.4425695927006103
14.800999999997236,0.09896624896678272,0.4480311170053942
15.000999999997125,0.08874686301003623,0.45635444746109854
15.200999999997014,0.07768513190284361,0.4613260253190573
15.400999999996904,0.06896104764200754,0.4635458569762125
15.600999999996793,0.05808353823341466,0.4671806100059349
15.800999999996682,0.05195551544614164,0.47113087171096085
16.000999999996573,0.046053573974410865,0.47346587410499624
16.200999999996817,0.03747748245074301,0.47579113193589734
16.40099999999706,0.02673689859804148,0.47666595204664086
16.600999999997306,0.015073050434167921,0.47632210007099474
16.80099999999755,0.007868524464158411,0.4790033593930703
17.000999999997795,-0.001991188836650029,0.48048678783522925
17.20099999999804,-0.014106914642337065,0.4802392941163648
17.400999999998284,-0.02649747327819474,0.4812707009812099
17.60099999999853,-0.03713919255626162,0.48199771826422044
17.800999999998773,-0.0485288076044977,0.484976227332854
18.000999999999017,-0.05720375074039945,0.4829731068719518
18.20099999999926,-0.06806132549093523,0.47924732012863297
18.400999999999506,-0.07541857159178648,0.4776897304809946
18.60099999999975,-0.08339214417742238,0.47562808564668474
18.799999999999994,-0.09453255709328258,0.4694612625035991
19.000000000000238,-0.10649834045682624,0.4666726903275973
19.200000000000482,-0.11340569477935133,0.46722940441143346
19.400000000000727,-0.12312390483317302,0.4637963823486461
19.60000000000097,-0.13648124138445752,0.45684749188924006
19.800000000001216,-0.14615319945846855,0.4513697476145897
20.00000000000146,-0.15830377191791506,0.445624885839556
