Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,-0.0014184300364908484,-0.00437273895397383
0.4000000000000003,0.00338223047477009,-0.002060539666920785
0.6000000000000004,0.004460619361980913,-0.012704880238105863
0.8000000000000006,0.009402514390038445,-0.011111990563524934
1.0000000000000007,0.014328371902468755,-0.0036518206648406813
1.2009999999999785,0.018679908472463345,-0.007922367741033935
1.4009999999999565,0.02440538826877164,-0.004687520012388357
1.6009999999999345,0.03173049095933516,-0.004150975523096816
1.8009999999999124,0.037872568008814084,0.0003319711700411216
2.0009999999998906,0.04422811869802264,0.006505063529379991
2.2009999999998686,0.05225689853463491,0.006928700017007804
2.4009999999998466,0.05955838233993579,0.004902278397567109
2.6009999999998246,0.0677513897752767,0.009594485188688563
2.8009999999998025,0.07578874883150521,0.01342223458796378
3.0009999999997805,0.08149351821504687,0.01961714942782155
3.2009999999997585,0.08899617490186022,0.02440833374968669
3.4009999999997365,0.09604248321278624,0.025303071413624884
3.6009999999997144,0.1055786540168358,0.03030764299488563
3.8009999999996924,0.11280027639965708,0.03642307174465065
4.000999999999671,0.11886844106828293,0.04105814101716378
4.200999999999738,0.12312905291467806,0.04877814423732132
4.400999999999804,0.12954631023097937,0.052686694808183616
4.600999999999871,0.1360908100549165,0.05830612533959169
4.800999999999938,0.1419098917875937,0.06653445502631984
5.000000000000004,0.14808836257793828,0.06904022245041243
5.200000000000071,0.15386493507153837,0.08016440021240012
5.400000000000138,0.1618333403518915,0.08587742791808085
5.600000000000205,0.16790995614616014,0.09216931662880688
5.800000000000272,0.17445901242347767,0.09966663666937588
6.000000000000338,0.18076100993773164,0.10137348247331684
6.200000000000405,0.18803362715786945,0.10675012938460088
6.400000000000472,0.19210312632047538,0.11405406038353616
6.600000000000539,0.20085965212081452,0.11705741107054848
6.800000000000606,0.2066109861276178,0.12227514269940841
7.000000000000672,0.21207719727447027,0.13219986803785094
7.200000000000739,0.21932460151932748,0.13390320408736972
7.400000000000806,0.22538867124118678,0.1449095563519982
7.600000000000873,0.2324360747455204,0.15005038292704298
7.8000000000009395,0.23647323339777357,0.16065097338569326
8.000000000001005,0.24475451088720293,0.1701224887387119
8.200000000000895,0.2502769976036322,0.17110686138017606
8.400000000000784,0.25737921920078494,0.17846002496263572
8.600000000000673,0.2620905039036876,0.1888913659656182
8.800000000000562,0.2677344035696394,0.19317999182338166
9.000000000000451,0.2750172508184828,0.2044356912296237
9.20000000000034,0.28246588184349397,0.21029369667896364
9.40000000000023,0.285196147016868,0.21729657334588878
9.600000000000119,0.28847750831656066,0.2307840011584193
9.800000000000008,0.29591180833014213,0.23815241646118826
10.000999999999896,0.3001933540319812,0.24466432292822068
10.200999999999786,0.30394851829955977,0.2473865096153024
10.400999999999675,0.3055117555383524,0.2549345595010799
10.600999999999564,0.309673891537183,0.2662089731356378
10.800999999999453,0.3160147776221519,0.2721451590158734
11.000999999999342,0.3224148760446327,0.2790550805476123
11.200999999999231,0.3258862594917275,0.2849831979826796
11.40099999999912,0.33254544894256455,0.2945646037860496
11.60099999999901,0.3364367286008302,0.30564000773438366
11.800999999998899,0.34103331005762455,0.3070293107748827
12.000999999998788,0.34434409544970285,0.3157807241161233
12.200999999998677,0.3479839555642904,0.3266663729431093
12.400999999998566,0.349410893446494,0.33210617631120914
12.600999999998455,0.35233171911147443,0.3447634369237563
12.800999999998345,0.35764383512758785,0.3567772798526898
13.000999999998234,0.3630006114566655,0.36266772530116365
13.200999999998123,0.3668898322903109,0.3685299877950966
13.400999999998012,0.3707854258471661,0.37369865992768997
13.600999999997901,0.37100277201820964,0.38416812213114787
13.80099999999779,0.3741140116167811,0.3913667657160141
14.00099999999768,0.3795772268250368,0.3979718643410723
14.200999999997569,0.3810044820182281,0.4055193554809241
14.400999999997458,0.3796637069280194,0.41820175283730904
14.600999999997347,0.38423381779496263,0.4291979813967608
14.800999999997236,0.3851525721853617,0.4378765040963413
15.000999999997125,0.38425722405219714,0.4491892685270545
15.200999999997014,0.3830606931052733,0.4628298980956526
15.400999999996904,0.38117801226094256,0.47567232336051934
15.600999999996793,0.3830115533948189,0.48716208732332256
15.800999999996682,0.379107223661076,0.49968507806140444
16.000999999996573,0.3740871795378955,0.5109218489133689
16.200999999996817,0.3731143020521191,0.5209806743773719
16.40099999999706,0.3677433644492505,0.5338083403120536
16.600999999997306,0.36397349546050756,0.5447120693766835
16.80099999999755,0.3601712780962536,0.5574687144949131
17.000999999997795,0.3572441310721249,0.5709079557257863
17.20099999999804,0.3512596405543701,0.5839254162509655
17.400999999998284,0.3433305894424021,0.5969916635353292
17.60099999999853,0.33893956718373613,0.6101291429352569
17.800999999998773,0.3304620613625588,0.6209239645692778
18.000999999999017,0.3297898272134068,0.6308704884923672
18.20099999999926,0.3284119666732975,0.6429161410850142
18.400999999999506,0.32416529124368704,0.6525435159663417
18.60099999999975,0.32125714589759813,0.6598416284152677
18.799999999999994,0.3142456589636052,0.66895618483537
19.000000000000238,0.306946188532109,0.6769954619661293
19.200000000000482,0.3064917169801886,0.6835871420053742
19.400000000000727,0.29632530186365225,0.6925191782118212
19.60000000000097,0.29234027790649825,0.7014895419935171
19.800000000001216,0.28479447811455444,0.7100964831803191
20.00000000000146,0.27580756680391105,0.7173098408913271
