Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.0031524854859023886,-0.0040996731384780605
0.4000000000000003,0.005662382795523615,-0.002962956491318967
0.6000000000000004,0.013714994185097426,-0.015915744623598394
0.8000000000000006,0.022918947374467317,-0.02186584701632084
1.0000000000000007,0.02363091080401426,-0.013033980542188444
1.2009999999999785,0.028813675838560163,-0.015388215240530013
1.4009999999999565,0.03573137317496097,-0.02040014327652747
1.6009999999999345,0.04183324786018033,-0.03174018384447387
1.8009999999999124,0.04806297966937039,-0.034336264217098324
2.0009999999998906,0.056654175657206124,-0.035480831146243196
2.2009999999998686,0.06300429535416313,-0.0411938220210664
2.4009999999998466,0.06972688331136975,-0.04132515231083431
2.6009999999998246,0.07993839788065438,-0.03971695324122431
2.8009999999998025,0.08854102320376751,-0.044272149117399386
3.0009999999997805,0.0951388471911159,-0.0496190866821332
3.2009999999997585,0.10348719819094619,-0.050402113374332154
3.4009999999997365,0.10746396908154318,-0.06211971683286192
3.6009999999997144,0.11315875515233886,-0.0688319799484653
3.8009999999996924,0.12234539742681616,-0.07456767614052258
4.000999999999671,0.1304902011577648,-0.07576448151306331
4.200999999999738,0.13936520934805277,-0.07639621782323193
4.400999999999804,0.146889099798884,-0.08093724331321811
4.600999999999871,0.15571020709020975,-0.08468122885099011
4.800999999999938,0.15935838469174043,-0.09374206500494385
5.000000000000004,0.16734607157803927,-0.09252904899203625
5.200000000000071,0.1667665992489593,-0.10891820895021864
5.400000000000138,0.17405314814099815,-0.11713199498043168
5.600000000000205,0.18207219624740584,-0.12249342459208114
5.800000000000272,0.1872054863804427,-0.13025143531109684
6.000000000000338,0.1982196978103131,-0.12706658915446936
6.200000000000405,0.20401336200987796,-0.13316249942996378
6.400000000000472,0.2047397731017695,-0.14825841035146178
6.600000000000539,0.21103568815094284,-0.15664437972269618
6.800000000000606,0.21942986282072063,-0.15903050265158714
7.000000000000672,0.22307819747069377,-0.16996303864630993
7.200000000000739,0.2256735239348917,-0.17839280473203822
7.400000000000806,0.23093750256250156,-0.18542146496285347
7.600000000000873,0.23684445356705627,-0.19263196843129682
7.8000000000009395,0.2423429372986267,-0.20388202649598097
8.000000000001005,0.2480547379883872,-0.21010122786573726
8.200000000000895,0.25250388699004933,-0.21808435038064158
8.400000000000784,0.259731536118336,-0.22284556731954128
8.600000000000673,0.26482447481839244,-0.23660426373377422
8.800000000000562,0.2678476849719371,-0.24885786214246378
9.000000000000451,0.27207235860560064,-0.2610727518444819
9.20000000000034,0.27875043673040806,-0.27060885217148806
9.40000000000023,0.28500625419352815,-0.2753946670670559
9.600000000000119,0.2913267767778886,-0.2856026756552942
9.800000000000008,0.2965974562285116,-0.29389634895825034
10.000999999999896,0.30077024808556874,-0.3021637814372916
10.200999999999786,0.3082696371175154,-0.3082277571700364
10.400999999999675,0.3157985536388927,-0.31485083563175054
10.600999999999564,0.32399066227363743,-0.3155522192741475
10.800999999999453,0.3316841767666793,-0.32515017347468594
11.000999999999342,0.3387541615884883,-0.33701061331232973
11.200999999999231,0.3439739818728356,-0.3466042323573719
11.40099999999912,0.34487496855082084,-0.3558225520850589
11.60099999999901,0.351271241500027,-0.3567636506557111
11.800999999998899,0.361323197747781,-0.36416875426168216
12.000999999998788,0.37117892939492714,-0.3675565316722781
12.200999999998677,0.3743135909002814,-0.37759360039133094
12.400999999998566,0.37918112081122807,-0.3848917917091417
12.600999999998455,0.3811420245509245,-0.3923547390670727
12.800999999998345,0.3914884571480103,-0.3889679967910978
13.000999999998234,0.3973467371924477,-0.39795002986507444
13.200999999998123,0.4030319112909068,-0.4122869851024953
13.400999999998012,0.4079300928175981,-0.4196112646026435
13.600999999997901,0.4212521520494041,-0.41410616981019216
13.80099999999779,0.4326085986544513,-0.41543547433011524
14.00099999999768,0.4383302888247577,-0.42369704933066105
14.200999999997569,0.44644635779509373,-0.4241046880792826
14.400999999997458,0.4576445265972913,-0.4209412791406386
14.600999999997347,0.4663538987956972,-0.424493442649787
14.800999999997236,0.47744934383883436,-0.42880520125033833
15.000999999997125,0.48584522579705597,-0.4308326355312598
15.200999999997014,0.4928357952756821,-0.440083340529251
15.400999999996904,0.49628845977593333,-0.45082156632772363
15.600999999996793,0.5031327589011384,-0.45677098978787406
15.800999999996682,0.5061227517216272,-0.4723248518159739
16.000999999996573,0.5137703489175506,-0.47665041430180594
16.200999999996817,0.5233115087483892,-0.4784906919980757
16.40099999999706,0.5303190111502173,-0.48554910954450287
16.600999999997306,0.5389805517590054,-0.4908693201010829
16.80099999999755,0.5472209752197804,-0.4968625277165648
17.000999999997795,0.5564109572926724,-0.5006771290088002
17.20099999999804,0.5646546995295969,-0.5068776171252889
17.400999999998284,0.57271268682794,-0.5089998469947014
17.60099999999853,0.581093798661216,-0.5120895251880703
17.800999999998773,0.5844545303930133,-0.5208496296659446
18.000999999999017,0.5909791811366027,-0.5270713350585093
18.20099999999926,0.5960050019946096,-0.5383315942166096
18.400999999999506,0.5994220234183146,-0.5483483065125425
18.60099999999975,0.6019510998854489,-0.5613569127267364
18.799999999999994,0.608925732266479,-0.5697994527658352
19.000000000000238,0.609814217245956,-0.5844897190126445
19.200000000000482,0.6145116853136984,-0.5938013982073117
19.400000000000727,0.6186485188703459,-0.5989796379550636
19.60000000000097,0.6257170810754155,-0.6039660020869985
19.800000000001216,0.6298044705869152,-0.6171390578244171
20.00000000000146,0.6322374944686312,-0.6267173949380922
