Time (s),X (m),Y (m)
0.001,0.0010100015126501532,-0.0006628221997479689
0.20000000000000015,0.006011464284768042,-0.0034410240644447187
0.4000000000000003,0.007915872557612419,-0.0017648110350088609
0.6000000000000004,0.014387477031917286,-8.126547207313546e-06
0.8000000000000006,0.013303376208581567,0.0070359201397206085
1.0000000000000007,0.01594277183351306,0.007936574482672338
1.2009999999999785,0.02248438375611442,0.005833233449406014
1.4009999999999565,0.02960497434564298,0.002927313189740524
1.6009999999999345,0.03555336344428913,0.0024845321772437945
1.8009999999999124,0.03910188713738564,0.0013000688879637925
2.0009999999998906,0.05157426990292824,4.3454901193578437e-07
2.2009999999998686,0.05790572936819107,-0.0025442107713468027
2.4009999999998466,0.06075572880894328,0.0009889474065789595
2.6009999999998246,0.06232591891231058,0.0016115972348370534
2.8009999999998025,0.07446895817139182,0.000699419560179667
3.0009999999997805,0.08114071992066935,0.0012375256212803637
3.2009999999997585,0.08609454357609547,-0.000430988150598823
3.4009999999997365,0.09227668669406415,0.0013684310958155634
3.6009999999997144,0.10460444910406402,0.001049482918513105
3.8009999999996924,0.11481913853516855,0.001874535192313863
4.000999999999671,0.1237097860572334,0.0026512352841351256
4.200999999999738,0.1323414540208194,0.005043189638118702
4.400999999999804,0.14410146116751804,0.00761023109592446
4.600999999999871,0.15372599544628157,0.011469186477184494
4.800999999999938,0.16276528580511324,0.015723084181477043
5.000000000000004,0.17468113335608015,0.01697049841594637
5.200000000000071,0.1798962561423521,0.017291179302585863
5.400000000000138,0.19025106114587062,0.02290732359309886
5.600000000000205,0.20187015444916637,0.028071412717749024
5.800000000000272,0.2109791162122671,0.03229835685478252
6.000000000000338,0.21902156313969376,0.03966821299869438
6.200000000000405,0.22543442266304198,0.04590819272017526
6.400000000000472,0.2338359463713777,0.04777822113611325
6.600000000000539,0.2437617833036277,0.053454562887391796
6.800000000000606,0.2504929847029795,0.05783792470690184
7.000000000000672,0.2542810290430876,0.06121672481813801
7.200000000000739,0.26379843651244467,0.06392077779018766
7.400000000000806,0.272936032916594,0.06657641096283912
7.600000000000873,0.27573055965374793,0.07136319973646058
7.8000000000009395,0.28570329727516747,0.0758760848418813
8.000000000001005,0.29523327719254755,0.08153949548278452
8.200000000000895,0.300034325509617,0.08631470883434156
8.400000000000784,0.30736575599329824,0.0862478861382105
8.600000000000673,0.31507459781739977,0.08870221751710876
8.800000000000562,0.31736848676915813,0.09392035518550751
9.000000000000451,0.32452582378181705,0.09978224992498773
9.20000000000034,0.33444923204412863,0.10658953113339964
9.40000000000023,0.34095125897188805,0.11084289243204816
9.600000000000119,0.34122541909298654,0.11819396602737849
9.800000000000008,0.34706158164251044,0.12576700289150655
10.000999999999896,0.3576211516416032,0.1303440561975657
10.200999999999786,0.3678321043448475,0.13312259285424935
10.400999999999675,0.37494235991802344,0.13643198356708197
10.600999999999564,0.37984111543410404,0.13883694263751334
10.800999999999453,0.38736645454514407,0.14077495327613276
11.000999999999342,0.3962907184165899,0.14660002953496581
11.200999999999231,0.3996392037774274,0.15082077607546787
11.40099999999912,0.40693496976186816,0.15460212449198593
11.60099999999901,0.41628342035150456,0.16060112415927164
11.800999999998899,0.424711594011899,0.1667629852700276
12.000999999998788,0.43408215016208596,0.1717549034764892
12.200999999998677,0.44010546898706315,0.17928698803392726
12.400999999998566,0.4440160744894741,0.18703469444541315
12.600999999998455,0.44960953666579107,0.19279095354119755
12.800999999998345,0.4574749699319114,0.19811248522410133
13.000999999998234,0.4675066327928005,0.20652303429268165
13.200999999998123,0.4744691479529187,0.2121414726297925
13.400999999998012,0.48128047537911506,0.2170536356950825
13.600999999997901,0.4906098621454112,0.2234572322531996
13.80099999999779,0.4952783781132237,0.23067224092398142
14.00099999999768,0.4986249078003496,0.236572001309967
14.200999999997569,0.5079896501038879,0.24102237977843347
14.400999999997458,0.511510408696611,0.24853876830370025
14.600999999997347,0.5161783428548551,0.2520514370006967
14.800999999997236,0.5218421711423952,0.2591364670685453
15.000999999997125,0.5299601866848872,0.2642895714480406
15.200999999997014,0.5373648676362729,0.26957901559022657
15.400999999996904,0.5475832664180522,0.2727357893313778
15.600999999996793,0.5545264114488367,0.27687196473226294
15.800999999996682,0.5597860690433016,0.2820651635422997
16.000999999996573,0.5676657951263284,0.2845017343280592
16.200999999996817,0.5759262422411267,0.2898643628405707
16.40099999999706,0.582395467418798,0.2949042740336774
16.600999999997306,0.594351303641694,0.29878523241143273
16.80099999999755,0.603628472527484,0.3045340644944007
17.000999999997795,0.6096061769175586,0.3072090769163946
17.20099999999804,0.6177677685025937,0.31164858271043455
17.400999999998284,0.6262788387048165,0.31344091927879303
17.60099999999853,0.6322825614416773,0.3216105381989949
17.800999999998773,0.6403010725534487,0.3276411887960536
18.000999999999017,0.6476467671129826,0.332289113020525
18.20099999999926,0.6526600022694379,0.3376876675229172
18.400999999999506,0.659077240383904,0.3428305737625301
18.60099999999975,0.663747876472973,0.3469458429523188
18.799999999999994,0.6675615721102797,0.3500679697189463
19.000000000000238,0.6740197548534326,0.35594779006750465
19.200000000000482,0.6809907103888679,0.3641431214436677
19.400000000000727,0.691271249775573,0.369808005399365
19.60000000000097,0.6977262707495334,0.3764593898778457
19.800000000001216,0.7046554334007077,0.38112755355610045
20.00000000000146,0.7121957570664171,0.3864579851749117
