Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,0.0048721577167153435,-0.004316949813004565
0.4000000000000003,0.0057244048543797586,-0.0009809474658589558
0.6000000000000004,0.00884761311061153,-0.004419112800675558
0.8000000000000006,0.012281112883276012,-0.006025232258810973
1.0000000000000007,0.019923480008200815,-0.0075970217819635215
1.2009999999999785,0.027086396683741246,-0.011696703230533545
1.4009999999999565,0.03526114264045015,-0.016127456463219447
1.6009999999999345,0.051507112235235374,-0.01812882264351855
1.8009999999999124,0.06297020016829545,-0.016340014551329756
2.0009999999998906,0.0690094644309295,-0.01738773623564927
2.2009999999998686,0.07158761816613529,-0.013591761486265974
2.4009999999998466,0.08210440217488804,-0.018276171096312684
2.6009999999998246,0.09347638120988114,-0.02352926141168656
2.8009999999998025,0.10285270700127368,-0.023064151818555752
3.0009999999997805,0.11692105226473219,-0.02928827091921677
3.2009999999997585,0.12698743579768212,-0.02486982276073528
3.4009999999997365,0.1360681190641973,-0.025729049168393116
3.6009999999997144,0.1397817637688001,-0.021203959544811416
3.8009999999996924,0.14521295429015552,-0.011847880830562766
4.000999999999671,0.1521296989814731,-0.009417126513120759
4.200999999999738,0.16230824525077653,-0.012299698685287878
4.400999999999804,0.1736059633455644,-0.012371202026687761
4.600999999999871,0.18027228983657795,-0.009927947995567371
4.800999999999938,0.18949837519932253,-0.011847206985317783
5.000000000000004,0.19602184389990826,-0.013814577728492334
5.200000000000071,0.20341013119036155,-0.01601210488950703
5.400000000000138,0.2177247537959738,-0.021863542355207585
5.600000000000205,0.23195009977193995,-0.029333078093438564
5.800000000000272,0.23494714053819357,-0.023099801349969067
6.000000000000338,0.23784571951808947,-0.01487002323058375
6.200000000000405,0.24526644649278556,-0.01686444041760303
6.400000000000472,0.2506591630434742,-0.0115085237337008
6.600000000000539,0.2657840933666718,-0.01655623731975892
6.800000000000606,0.2749261060754345,-0.014383795707074444
7.000000000000672,0.2814099967266882,-0.011450718356600179
7.200000000000739,0.2904304933790533,-0.010517262917923077
7.400000000000806,0.299155192151067,-0.00980307429610728
7.600000000000873,0.30659092685409767,-0.00831402561431912
7.8000000000009395,0.3136906900783326,-0.006993025715096198
8.000000000001005,0.32381138277930993,-0.004788908395221572
8.200000000000895,0.3336169901488479,-0.0022752305702832686
8.400000000000784,0.3413658873143547,3.165812299591456e-05
8.600000000000673,0.3495754233794947,-9.434628090407392e-05
8.800000000000562,0.36551544869882296,-0.0021914380976326697
9.000000000000451,0.3797533667704376,-0.005752923343834373
9.20000000000034,0.3814566925698495,-0.0005065565755450911
9.40000000000023,0.38234109948181083,0.00905813851993499
9.600000000000119,0.39176982830140816,0.010544311060613742
9.800000000000008,0.3987887480604613,0.013650420536739412
10.000999999999896,0.41164691298449596,0.016469982395586644
10.200999999999786,0.4193632339962821,0.017583582838052544
10.400999999999675,0.4213980805302363,0.02303313065956812
10.600999999999564,0.4338833652541732,0.02311527704215315
10.800999999999453,0.4320273911613209,0.028618286628852962
11.000999999999342,0.4391123993840825,0.033593714772461855
11.200999999999231,0.4421741566369064,0.03720867248194924
11.40099999999912,0.44830944908662557,0.040129180927282536
11.60099999999901,0.45420052529023275,0.04515747843928983
11.800999999998899,0.46073128426254006,0.04860093268339592
12.000999999998788,0.4746902716207008,0.04851580109699591
12.200999999998677,0.48032792260815527,0.05252058567455752
12.400999999998566,0.4849324351862097,0.058439381164420955
12.600999999998455,0.4841676916489258,0.063607303349791
12.800999999998345,0.49637112187132,0.06458426651611228
13.000999999998234,0.498442322315525,0.06881537893675684
13.200999999998123,0.503013975835667,0.07379014020389786
13.400999999998012,0.5133977675662088,0.07362301957507177
13.600999999997901,0.512330976308863,0.07875165154988281
13.80099999999779,0.5176148125000226,0.08281312641385241
14.00099999999768,0.5283993594689638,0.08750623713445813
14.200999999997569,0.5411854639977204,0.09171271992621861
14.400999999997458,0.5468642806898465,0.09682315803483842
14.600999999997347,0.5555267132482735,0.10162079621074331
14.800999999997236,0.5598858569506212,0.1103384189907705
15.000999999997125,0.5696841800092529,0.11507350094640277
15.200999999997014,0.5789081686880666,0.1214167514854182
15.400999999996904,0.5825066078140572,0.12678178681748747
15.600999999996793,0.5888440628124629,0.13145178168439753
15.800999999996682,0.596784329311628,0.13471159782913764
16.000999999996573,0.6017493023731658,0.1393738191917956
16.200999999996817,0.6058582062723094,0.1443458893915917
16.40099999999706,0.6150800852920268,0.15017084548482512
16.600999999997306,0.6205762046329399,0.15598166329743138
16.80099999999755,0.6225486963777157,0.16347563550902236
17.000999999997795,0.6328637744260538,0.16847320189145365
17.20099999999804,0.6436555871047138,0.17225027803821513
17.400999999998284,0.6510717692709455,0.1769800271157586
17.60099999999853,0.6636764553803841,0.18199113371023196
17.800999999998773,0.6639366523469665,0.18623770708548865
18.000999999999017,0.6721031585046424,0.1904279812930327
18.20099999999926,0.6758546401414355,0.19523093852729442
18.400999999999506,0.6815243974658552,0.19986840959770003
18.60099999999975,0.686392568795502,0.20477142624212769
18.799999999999994,0.6947509649360689,0.20935863871544377
19.000000000000238,0.6959490563346888,0.21530088522535404
19.200000000000482,0.7025454463569581,0.22145299616152875
19.400000000000727,0.7011333404285921,0.2278471010863557
19.60000000000097,0.7094287077701456,0.23647057224470974
19.800000000001216,0.7170108869486687,0.24169584065507513
20.00000000000146,0.7259431460218307,0.24582678229268612
