Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,0.006855530278988785,-0.0006842963795651738
0.4000000000000003,0.012268060334501346,-0.0025909522580937158
0.6000000000000004,0.010882449039821145,-0.0004341348815793072
0.8000000000000006,0.011866844304281754,-0.0018848721064244037
1.0000000000000007,0.01739589647088438,-0.0030264264832312697
1.2009999999999785,0.01927660469635403,-0.004095411830387857
1.4009999999999565,0.018125920004621706,-0.0011530280361735207
1.6009999999999345,0.024606162353132052,-0.0010751319325444518
1.8009999999999124,0.02498826218607945,0.00016319917293912317
2.0009999999998906,0.0344381837085352,0.0005949786335169231
2.2009999999998686,0.04224196355246526,-0.001347397799158158
2.4009999999998466,0.04953722501698441,-0.002422582471492551
2.6009999999998246,0.054754228854719575,-0.0051064330531451615
2.8009999999998025,0.059228156212075556,-0.003415954949940563
3.0009999999997805,0.07083668557816494,-0.0012644183692143503
3.2009999999997585,0.08506913638212764,-0.0006015227264489192
3.4009999999997365,0.09145081273529215,0.0002758454129941379
3.6009999999997144,0.10295063275575816,-0.0016650482802614748
3.8009999999996924,0.11120361584251472,-0.004755252446618992
4.000999999999671,0.11585594625127134,-0.007188951254061483
4.200999999999738,0.12015700431724369,-0.00787884233694038
4.400999999999804,0.12494719844456119,-0.009751968157658587
4.600999999999871,0.13033575139308803,-0.010398328454709277
4.800999999999938,0.13335842387325333,-0.011212704467232297
5.000000000000004,0.1394271030789083,-0.01279487875146045
5.200000000000071,0.14187532862916521,-0.013086771243161061
5.400000000000138,0.1460569731948102,-0.013419143509314651
5.600000000000205,0.153128673467936,-0.01483373885141697
5.800000000000272,0.15966048024509605,-0.016360110628429007
6.000000000000338,0.1645541623890591,-0.016370658634812497
6.200000000000405,0.17039254726297906,-0.01733947513109907
6.400000000000472,0.17729363908604023,-0.018886442846436747
6.600000000000539,0.18428706249302496,-0.019252504542661714
6.800000000000606,0.19149416899651875,-0.020732310675605305
7.000000000000672,0.20072309281217882,-0.022014994648435097
7.200000000000739,0.2068960307003444,-0.02571172570471824
7.400000000000806,0.2118960670322011,-0.027322032785070696
7.600000000000873,0.21788290027392626,-0.029126119358040575
7.8000000000009395,0.2240362603711654,-0.028843255382338527
8.000000000001005,0.23092700808682623,-0.03047623140513727
8.200000000000895,0.23668087538812155,-0.029737459531730938
8.400000000000784,0.24535586723992303,-0.031134169961621654
8.600000000000673,0.2530633380469041,-0.029644810952570648
8.800000000000562,0.25983562484047573,-0.030016523098383423
9.000000000000451,0.2672073726599837,-0.02920572453642549
9.20000000000034,0.27022415325767196,-0.029803082447731534
9.40000000000023,0.27280819735777534,-0.029200249284257792
9.600000000000119,0.2793150134727082,-0.02875048141935561
9.800000000000008,0.2856131546485174,-0.028791792717354145
10.000999999999896,0.2927080083915523,-0.02861625920635603
10.200999999999786,0.29820822678034886,-0.02730422496901483
10.400999999999675,0.3028499296617093,-0.026611288990892264
10.600999999999564,0.30830381414282865,-0.023718262412821562
10.800999999999453,0.3153901573416874,-0.02115056497556304
11.000999999999342,0.32156573940211236,-0.018841879034156107
11.200999999999231,0.3266174900375557,-0.016865492517266243
11.40099999999912,0.3323412404347921,-0.015499481015579953
11.60099999999901,0.3351005500942283,-0.013922288625912571
11.800999999998899,0.3368457504951911,-0.012690914228552347
12.000999999998788,0.34138861265844384,-0.010058166655139134
12.200999999998677,0.3460352413365803,-0.007980058106492395
12.400999999998566,0.35536838315648317,-0.006530589636224422
12.600999999998455,0.35904094605835124,-0.004232781353120047
12.800999999998345,0.36362945148154385,-0.00236045329337454
13.000999999998234,0.3673433379667485,-0.001615700218494336
13.200999999998123,0.37125366482736166,-0.00012437010276133002
13.400999999998012,0.3771444722303067,0.0023802698503753643
13.600999999997901,0.38332349962928564,0.006685419221390447
13.80099999999779,0.3912916618259052,0.0087424173045114
14.00099999999768,0.39655637858618015,0.01066243946980289
14.200999999997569,0.4017206777572558,0.013012541716199354
14.400999999997458,0.40473310898495335,0.01514003534180491
14.600999999997347,0.4080317529542222,0.01804643687679862
14.800999999997236,0.4150624571190836,0.021697317397006362
15.000999999997125,0.41975397281881516,0.02516216091693155
15.200999999997014,0.4264749241491842,0.027180690261288623
15.400999999996904,0.43875668521315325,0.02863943656199807
15.600999999996793,0.44837114510239606,0.03005067084012355
15.800999999996682,0.46061068960769,0.02916508569955747
16.000999999996573,0.466636998836301,0.027274085170864784
16.200999999996817,0.47205444371502486,0.025732835396932684
16.40099999999706,0.47823902273111674,0.0231549507415496
16.600999999997306,0.4846972042954858,0.02259201511484259
16.80099999999755,0.49234633203756384,0.01995093987995782
17.000999999997795,0.5004044941194431,0.018167711830197088
17.20099999999804,0.5082497595103181,0.017938779641433946
17.400999999998284,0.5169385193101546,0.018096521745725798
17.60099999999853,0.5232568264722501,0.01779364415992935
17.800999999998773,0.528687198941851,0.01875190715229322
18.000999999999017,0.5348566585370776,0.019666964263605105
18.20099999999926,0.5394870332916196,0.019828475676294106
18.400999999999506,0.5452838880009453,0.0210939640764098
18.60099999999975,0.5560517643691356,0.02231772672285162
18.799999999999994,0.5621122547017847,0.02182574987653931
19.000000000000238,0.5689737309823558,0.022797044442228447
19.200000000000482,0.5847251688278869,0.02236361374579786
19.400000000000727,0.5978990323390739,0.02066033815838576
19.60000000000097,0.6084554325582413,0.017996946627849966
19.800000000001216,0.614543426493078,0.017007863959591755
20.00000000000146,0.6186089749551897,0.01699654812049914
