Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,-0.0023513480350560246,0.0022920951973390527
0.4000000000000003,0.001573421327392608,-0.0014949765444834276
0.6000000000000004,-5.0984974197691035e-05,2.842176556959886e-05
0.8000000000000006,-0.0005283186742028958,0.004139629103471434
1.0000000000000007,0.0015769865918400128,0.00691362789337245
1.2009999999999785,0.008435574966288974,0.0051804433505867765
1.4009999999999565,0.011189600363011816,0.002902022172920797
1.6009999999999345,0.006624796307333212,0.008777520420466334
1.8009999999999124,0.011885901738237193,0.011385248047766493
2.0009999999998906,0.02059002255061753,0.01044653782464645
2.2009999999998686,0.025545556470994886,0.010078434588147526
2.4009999999998466,0.03476897119654117,0.008412680484156478
2.6009999999998246,0.04489238215205731,0.005958317168134244
2.8009999999998025,0.050150026064682794,0.007386925393451144
3.0009999999997805,0.058434632718024425,0.005948504702025791
3.2009999999997585,0.0631166707577738,0.007340311819301736
3.4009999999997365,0.06876947439303006,0.007409584677937632
3.6009999999997144,0.08085691158529519,0.010623625879564098
3.8009999999996924,0.09057198110818943,0.008534327281283985
4.000999999999671,0.09381181310954141,0.009333477359703067
4.200999999999738,0.09861942041002901,0.011494379316758554
4.400999999999804,0.10509478526785963,0.010946219891799787
4.600999999999871,0.11474087303811074,0.011521538117916967
4.800999999999938,0.12403979131547524,0.011807359982651528
5.000000000000004,0.13271829003675875,0.014414554853676199
5.200000000000071,0.13993067897429715,0.019964689718854428
5.400000000000138,0.14847706264636493,0.02309465744236552
5.600000000000205,0.15016037102315385,0.024620745477266368
5.800000000000272,0.15741910845534737,0.02841222412871222
6.000000000000338,0.1638626954450087,0.032229244608777595
6.200000000000405,0.17293300367935507,0.03297957399754554
6.400000000000472,0.1758584476121759,0.03733452628250267
6.600000000000539,0.1827351675539262,0.03912339203076944
6.800000000000606,0.19046334519011973,0.04399648662257598
7.000000000000672,0.1968170023484555,0.04502196141922065
7.200000000000739,0.20459538027174873,0.04733850802002831
7.400000000000806,0.21331990851786156,0.0481237004954812
7.600000000000873,0.21759256750220704,0.0507724740681754
7.8000000000009395,0.2254049423074414,0.05578915733438416
8.000000000001005,0.2278274015786701,0.058901226327819474
8.200000000000895,0.23690877363419474,0.06202034017493144
8.400000000000784,0.24597901654746027,0.06826274136980831
8.600000000000673,0.2526108723230163,0.07344156657979947
8.800000000000562,0.25888569608119144,0.07659336731601332
9.000000000000451,0.2644101366694818,0.07959464611463042
9.20000000000034,0.2714039375725687,0.08343350100762507
9.40000000000023,0.2775658534666066,0.08929580684213943
9.600000000000119,0.2850622219249809,0.0941671037866988
9.800000000000008,0.2940870800082113,0.09884293667699862
10.000999999999896,0.303500337337688,0.10412815403841458
10.200999999999786,0.3125490510591646,0.10702564005948188
10.400999999999675,0.3216527053003449,0.11263876527403933
10.600999999999564,0.325089581721451,0.11813522431116837
10.800999999999453,0.3274361098681734,0.12320271478503617
11.000999999999342,0.3325881145007724,0.12887027151239583
11.200999999999231,0.3398083877041385,0.13763484732890605
11.40099999999912,0.3453080313804921,0.14444429830303224
11.60099999999901,0.34446103181625276,0.14941010774981897
11.800999999998899,0.34748593321035665,0.15746658939349154
12.000999999998788,0.3453299866681419,0.16495706469885793
12.200999999998677,0.3529868926514756,0.17142502582047386
12.400999999998566,0.3623288044015765,0.17857254049128138
12.600999999998455,0.3697878914819223,0.18394598057355735
12.800999999998345,0.37727719047163194,0.19067110170747031
13.000999999998234,0.3807864948731517,0.19764421714910585
13.200999999998123,0.38763433597729735,0.20236591731536557
13.400999999998012,0.395444364922485,0.206095203632739
13.600999999997901,0.4018473565414503,0.2081058451835929
13.80099999999779,0.4081016028590498,0.21434345154163595
14.00099999999768,0.41330356709698823,0.2207503635352636
14.200999999997569,0.41975207290881794,0.2266509904797649
14.400999999997458,0.4242274933587379,0.2322838496366055
14.600999999997347,0.4323141453191023,0.23712120139438395
14.800999999997236,0.43986717550952975,0.24458926008069115
15.000999999997125,0.44243172405098163,0.24912400323210127
15.200999999997014,0.44890187468835074,0.2564711263843603
15.400999999996904,0.4548088038686792,0.2632063697572274
15.600999999996793,0.4609113897408825,0.2685759550357555
15.800999999996682,0.46583474673414693,0.2764844486681114
16.000999999996573,0.46954577703293826,0.2846497629107414
16.200999999996817,0.4736890893026036,0.29310462416007516
16.40099999999706,0.47753779489427967,0.30161039189834515
16.600999999997306,0.47805539946067843,0.3092682822413425
16.80099999999755,0.47800517711661117,0.3175682857236171
17.000999999997795,0.4852699982297787,0.32456021221200415
17.20099999999804,0.4894223950124132,0.33210055428529023
17.400999999998284,0.4942591128362231,0.3404051194820707
17.60099999999853,0.49959204189019013,0.3493533994922514
17.800999999998773,0.5017947097808456,0.3564330208919995
18.000999999999017,0.5011425028670882,0.36339654078571976
18.20099999999926,0.5023292970666753,0.371423440511779
18.400999999999506,0.5027399587295401,0.3789809913509146
18.60099999999975,0.5088271166522549,0.3849742179766243
18.799999999999994,0.516017273146984,0.39117964348386625
19.000000000000238,0.5207540488239013,0.3978105637242931
19.200000000000482,0.5243398217686779,0.40379713534398387
19.400000000000727,0.5314511499185012,0.40829574663368345
19.60000000000097,0.5404325146150093,0.4159827115227924
19.800000000001216,0.5475416765400158,0.42412692914740036
20.00000000000146,0.5512757947419721,0.4287309453308519
